Path,index,distance
train,0,0.049361115367013264
train,1,0.06873194423391904
train,2,0.07835638411383439
train,3,0.08536497182493386
train,4,0.08679741466268431
train,5,0.07847375799014922
train,6,0.06257727512523525
train,7,0.04715062239757861
train,8,0.026886591898152234
train,9,0.01021697941463462
train,10,0.0012280088728012784
train,11,0.0008400213695459735
train,12,0.00863029165755791
train,13,0.02309275317067727
train,14,0.04500965339957963
train,15,0.07442039943636258
train,16,0.11323294988239674
train,17,0.004343877289160081
train,18,0.0015396467945875125
train,19,0.013535119083157632
train,20,0.02636793393471948
train,21,0.028795873439171893
train,22,0.0716617972549245
train,23,0.10780561367661301
train,24,0.13317590349457964
train,25,0.13785266045248035
train,26,0.13155894659620848
train,27,0.022473509888540577
train,28,0.009347686239566055
train,29,0.0019386518085128257
train,31,0.004064211619599911
train,32,0.002369671577016841
train,33,0.001106364121927772
train,34,1.9348862409618306e-05
train,35,0.00045111897916549903
train,36,0.003547968245056876
train,37,0.00010227168042320489
train,38,0.0036175356227815536
train,39,0.004077472373159696
train,40,0.00018174087715527865
train,41,0.0014550800878251335
train,42,0.04083603825740234
train,43,0.06492324075296485
train,44,0.07860647886062233
train,45,0.07480358150932198
train,46,0.05884887139339601
train,47,0.04754213001881524
train,48,0.029271549065433056
train,49,0.016569132762424332
train,50,0.007977693685625176
train,51,0.004373910182196794
train,52,0.0012820392748964515
train,53,7.630197881303147e-07
train,54,0.001307947975830892
train,55,0.0008368130847099531
train,56,0.006068231167048133
train,57,0.011376915654424113
train,58,0.017226566772867935
train,59,0.02353778267622586
train,60,0.02386965569908961
train,61,0.01169609375107683
train,62,0.006767168525989575
train,63,0.0029003530950358902
train,64,0.000321364794791168
train,65,0.0032181208654817883
train,66,0.007030690400073425
train,67,0.012031038809447114
