Path,index,distance
train,0,0.17737727913166101
train,1,0.19133818206672504
train,2,0.19429163463410903
train,3,0.19612595615119277
train,4,0.18066633577905578
train,5,0.1510677615125141
train,6,0.11641093538052882
train,7,0.08000189949939496
train,8,0.049874016310132774
train,9,0.0286554301412133
train,10,0.012239503049161216
train,11,0.0032140257226305202
train,12,8.889251191468439e-06
train,13,0.0024477378411239537
train,14,0.01121896416851853
train,15,0.028371495227746735
train,16,0.053961039363287666
train,17,0.021331857845402258
train,18,6.45253757040054e-05
train,19,0.016002906864254984
train,20,0.028471537622416276
train,21,0.034202548007294165
train,22,0.05355785923968226
train,23,0.07720212099379042
train,24,0.0939469440906836
train,25,0.09305806278363093
train,26,0.07332634210000732
train,27,0.023928028155163483
train,28,0.009170924260795688
train,29,0.0020470597133752655
train,31,0.01033800450509148
train,32,0.006552018874810495
train,33,0.003739156768180041
train,34,0.0010003893727716928
train,35,8.842319603519222e-06
train,36,0.006393277302792821
train,37,4.350047082546382e-07
train,38,0.002608844303493396
train,39,0.0028070393608540245
train,40,5.444251668562661e-05
train,41,0.0020359632584282528
train,42,0.030518587372608597
train,43,0.04792198520550417
train,44,0.0545277143282773
train,45,0.04965877819846998
train,46,0.04115292376617008
train,47,0.034855394693696806
train,48,0.06022879596750086
train,49,0.03736412324207161
train,50,0.021109820969832493
train,51,0.016133403282210357
train,52,0.009677848609815354
train,53,0.006474317130215068
train,54,0.00588561341317273
train,55,0.012295019502077342
train,56,0.020347210561930673
train,57,0.028232285655545697
train,58,0.037840100683177336
train,59,0.05099916522384762
train,60,0.053413879035285605
train,61,0.025707434675284357
train,62,0.018482554189961253
train,63,0.012479664099181331
train,64,0.007109917593423609
train,65,0.014649311292459055
train,66,0.0216363030220853
train,67,0.02940983403392139
