Path,index,distance
train,0,0.14505167380205342
train,1,0.15121939971523612
train,2,0.14896495958014433
train,3,0.1407534482459717
train,4,0.11963024366064945
train,5,0.09263564627667853
train,6,0.06860382313588376
train,7,0.044291275438128386
train,8,0.022147683194744805
train,9,0.008185538822661376
train,10,0.0011011320175523531
train,11,0.000493408517247107
train,12,0.006325662768769447
train,13,0.018653004585639343
train,14,0.03750850054231192
train,15,0.06393861427088388
train,16,0.09751576341985924
train,17,0.03844024628148923
train,18,0.002724952848839446
train,19,0.005371777499245223
train,20,0.022269370126678956
train,21,0.03059916519007355
train,22,0.06573655160288883
train,23,0.09724386931465356
train,24,0.12534884546072356
train,25,0.1386712582121974
train,26,0.1278293245149288
train,27,0.022628748574615276
train,28,0.008424200668231685
train,29,0.0017683706613500494
train,31,0.009176077351989775
train,32,0.003953909873631645
train,33,0.0010725080955299449
train,34,6.585321202479122e-05
train,35,0.002045557245717422
train,36,0.013709188344262824
train,37,0.0012431627923147337
train,38,0.0006349792046945746
train,39,0.0017292878784641585
train,40,0.0002449160068057621
train,41,0.0054809380230343985
train,42,0.04029810618119922
train,43,0.06342816750272406
train,44,0.07905160426673274
train,45,0.08068578099781454
train,46,0.06480376818911604
train,47,0.05176599299993134
train,48,0.04641468576548058
train,49,0.023615370321415807
train,50,0.008546187751477197
train,51,0.003450060412820477
train,52,0.0003527375326697335
train,53,0.0004270279155373924
train,54,0.002318392461453933
train,55,0.0005778737247955634
train,56,0.006523544093108402
train,57,0.013559108112036644
train,58,0.023701692151194442
train,59,0.03696340224562855
train,60,0.04094480911111975
train,61,0.011703812451870133
train,62,0.004989505619132473
train,63,0.0011409254756078457
train,64,0.0008688170946667961
train,65,0.0036481714990037606
train,66,0.009451837043937705
train,67,0.018045705260558598
