Path,index,distance
train,0,0.015771576394143394
train,1,0.027806778263469334
train,2,0.03421772090402142
train,3,0.03648894290000659
train,4,0.03768804535655601
train,5,0.03380337479052409
train,6,0.028001463273611193
train,7,0.022167314579647712
train,8,0.011626738684838767
train,9,0.002760223798117911
train,10,0.00022891819865067387
train,11,0.006695650670883957
train,12,0.022410819863550757
train,13,0.046704731178813796
train,14,0.07961649784864488
train,15,0.12479449763968131
train,16,0.18141934868073484
train,17,0.004259653199531699
train,18,0.0008086608175003063
train,19,0.008808871805492169
train,20,0.018034042647805726
train,21,0.02701719476676301
train,22,0.07220507668679976
train,23,0.10777330874979762
train,24,0.1395636907024056
train,25,0.16059037697999146
train,26,0.16787753568194375
train,27,0.02538137098915716
train,28,0.010177962468313262
train,29,0.002004173386991326
train,31,0.0017926772587456563
train,32,0.001001104364098171
train,33,0.00024514484061932684
train,34,0.0003821761068234508
train,35,0.002656201104248357
train,36,0.0008853210866206496
train,37,0.0008731713286265208
train,38,0.006698501941252655
train,39,0.007671900978494461
train,40,0.001099676904854019
train,41,0.00017168565709302364
train,42,0.05673946183960521
train,43,0.07985429248684017
train,44,0.09586356551508946
train,45,0.09872229040287339
train,46,0.07767437006856648
train,47,0.06384160318943966
train,48,0.012494088685682136
train,49,0.006749233971721114
train,50,0.0027542345982238814
train,51,0.0009434645104097195
train,52,4.880806768636781e-06
train,53,0.0014009276537331194
train,54,0.003832180899669302
train,55,4.037299367021241e-05
train,56,0.0016460215495389674
train,57,0.0048934959186011096
train,58,0.00900019061982682
train,59,0.01239975305581642
train,60,0.009461478461451178
train,61,0.004561371611270015
train,62,0.001818702922646298
train,63,0.00017125171464515976
train,64,0.0019919881421496255
train,65,0.00043971420733490696
train,66,0.002523663941446763
train,67,0.005371617518281302
