Path,index,distance
train,0,0.014333739523175515
train,1,0.04340968858945593
train,2,0.06341041587473284
train,3,0.07656713520716496
train,4,0.08123038183676601
train,5,0.07872306433932619
train,6,0.0661125307392465
train,7,0.04867594163317357
train,8,0.02615746231935956
train,9,0.009097329723271264
train,10,0.0006476613501786854
train,11,0.001731340548946525
train,12,0.011313592018785124
train,13,0.028883734868609734
train,14,0.05478903915547784
train,15,0.09049186678845356
train,16,0.13917020030546867
train,17,0.0030750220370110437
train,18,0.028179900250068668
train,19,0.05645441670217244
train,20,0.06583045482609096
train,21,0.06495295516039667
train,22,0.1033538301033271
train,23,0.1313520546687984
train,24,0.15021488368350633
train,25,0.15514156544541113
train,26,0.14725119111254636
train,27,0.0396433121492924
train,28,0.015180203600329234
train,29,0.0032462713058856174
train,31,0.003607599302000386
train,32,0.0024950953879818716
train,33,0.0010077847636977832
train,34,1.651276605230123e-06
train,35,0.0011211260732998385
train,36,0.0005904546903102714
train,37,0.0076353927073148364
train,38,0.01627271260317531
train,39,0.017169701980892738
train,40,0.005992316718046453
train,41,0.0010941691977477408
train,42,0.058880906957246126
train,43,0.0789799319329818
train,44,0.08785581934877906
train,45,0.08841336977616332
train,46,0.07061184404773657
train,47,0.06168342270943805
train,48,0.027300867958757413
train,49,0.017345371611556804
train,50,0.00980263545947535
train,51,0.006482913640525112
train,52,0.0029153228894660543
train,53,0.0008618803989768331
train,54,0.00010726217675660621
train,55,0.0030980744203229493
train,56,0.00841062106237811
train,57,0.013153864460006881
train,58,0.018910489086019
train,59,0.02443024012442674
train,60,0.023689743816063147
train,61,0.011905170163433731
train,62,0.007960248152701244
train,63,0.0042213070563864585
train,64,0.00045191368202623927
train,65,0.005735676635590159
train,66,0.009558107134461813
train,67,0.014120404915229812
