Path,index,distance
train,0,0.13032559686000011
train,1,0.12420428342955991
train,2,0.11320557113589347
train,3,0.10185113320035288
train,4,0.08260652833341675
train,5,0.06095616138639115
train,6,0.0407376232041774
train,7,0.02265572079826883
train,8,0.009382022289941117
train,9,0.0017842550957511971
train,10,0.00022210821830348504
train,11,0.005490120286467892
train,12,0.0186492161247811
train,13,0.03881846631000008
train,14,0.06654796762954629
train,15,0.10265575285175499
train,16,0.14807343991679756
train,17,0.06729641059575453
train,18,0.02833314418314059
train,19,0.0038642239841195636
train,20,0.00022741220862743106
train,21,0.005934338206326828
train,22,0.047101434059698466
train,23,0.08257884477533606
train,24,0.11854015649143679
train,25,0.1441472895226692
train,26,0.14369651782874804
train,27,0.01134266359637559
train,28,0.004194867734878871
train,29,0.0008848986360110445
train,31,0.005181893811337601
train,32,0.002280814067358361
train,33,0.00032908790073193916
train,34,0.00023259057531654914
train,35,0.0022235097685774363
train,36,0.0261329694490553
train,37,0.010564129612454565
train,38,0.0014388677365323455
train,39,3.606186460558547e-09
train,40,0.003406411968288392
train,41,0.013684232135382057
train,42,0.03943475766890203
train,43,0.06036795391760941
train,44,0.07655931761214352
train,45,0.08480362145334797
train,46,0.06740791587187533
train,47,0.05165515727350267
train,48,0.027765500286418554
train,49,0.01535031888267746
train,50,0.004952624625934932
train,51,0.0012360269928231027
train,52,9.479117241584234e-06
train,53,0.0021878705629755357
train,54,0.004564427161723339
train,55,1.33013284842054e-06
train,56,0.0029818995121571046
train,57,0.008133957584420592
train,58,0.015260760037794308
train,59,0.025151564864893672
train,60,0.02365208782762729
train,61,0.006032953207930736
train,62,0.0017617954168198668
train,63,3.948201963566156e-05
train,64,0.002732762436651215
train,65,0.001667134906255363
train,66,0.005749241822338491
train,67,0.011657064486873314
