Path,index,distance
train,0,0.06666180925747456
train,1,0.07756594949716478
train,2,0.08071099442859309
train,3,0.08098074349791784
train,4,0.07165086239444374
train,5,0.05291504141717385
train,6,0.03912690878176872
train,7,0.02556955281516815
train,8,0.011888275266276227
train,9,0.0028539008170562763
train,10,4.199306009278203e-05
train,11,0.004554442513555967
train,12,0.016767680655147443
train,13,0.03692911178739966
train,14,0.06383706019016144
train,15,0.10182067409310025
train,16,0.15017953671287565
train,17,0.026677526652151173
train,18,0.005174611359673786
train,19,0.0009367855904331979
train,20,0.008895928641867057
train,21,0.018090673913878308
train,22,0.0571304964010243
train,23,0.08819921528583519
train,24,0.11587590663496783
train,25,0.1302535218851053
train,26,0.12239568249716548
train,27,0.019563860741876105
train,28,0.007234938851837902
train,29,0.0015807229921905863
train,31,0.003743331899513702
train,32,0.0017985325969400723
train,33,0.00024629396518704993
train,34,0.0006346252064676206
train,35,0.003917742932469714
train,36,0.00417831795039858
train,37,0.00014713089615148167
train,38,0.001153653763832474
train,39,0.0033458083313777642
train,40,0.00013521257939430598
train,41,0.0009833298802554014
train,42,0.04405953115506778
train,43,0.05981111137517159
train,44,0.07229326124742286
train,45,0.07831548000713406
train,46,0.06339327409878104
train,47,0.050960308420978206
train,48,0.02054880926806779
train,49,0.01125689658665141
train,50,0.0045965474705088605
train,51,0.0014118789045867164
train,52,3.2754132870405073e-06
train,53,0.0012756063928034411
train,54,0.004752275464710576
train,55,0.00018976605726295226
train,56,0.0011917427222728483
train,57,0.004647238043561597
train,58,0.01004309399458625
train,59,0.016112764396728818
train,60,0.01652183023886966
train,61,0.005784328591888599
train,62,0.0020641647952160946
train,63,9.853626061295806e-05
train,64,0.0029042927191773593
train,65,0.0003787785875203342
train,66,0.0029113609811832752
train,67,0.006893094199807104
