Path,index,distance
train,0,0.09238833069679231
train,1,0.10367405385714712
train,2,0.10629201555395873
train,3,0.10695425622769184
train,4,0.10099173688629759
train,5,0.08467064118564782
train,6,0.06088746688217628
train,7,0.03931296940826079
train,8,0.020300524057952574
train,9,0.0075038555794342265
train,10,0.0009290817406860663
train,11,0.0005803559418533499
train,12,0.006144104826236285
train,13,0.016983793142968828
train,14,0.03263554316064421
train,15,0.05542468726045602
train,16,0.08625404879093723
train,17,0.026233579522441763
train,18,0.003673540967007227
train,19,0.0018934937174541755
train,20,0.01359674644864206
train,21,0.02383784167187919
train,22,0.0503318682363989
train,23,0.08239407907763696
train,24,0.10632587176038366
train,25,0.1132957930859183
train,26,0.09679146686338103
train,27,0.01752648045062255
train,28,0.006896163356206464
train,29,0.0015031627238596412
train,31,0.005490014271789856
train,32,0.0029297829384028473
train,33,0.0008458547592873344
train,34,1.0533434740001013e-05
train,35,0.00111413750860212
train,36,0.007810975401980613
train,37,0.0009798941659693305
train,38,0.00032863194055277045
train,39,0.0012805488427071188
train,40,7.714858829555027e-05
train,41,0.0030479381355255075
train,42,0.0313115049212459
train,43,0.0490277722533945
train,44,0.05935618706196755
train,45,0.06057534263454467
train,46,0.048381545178039165
train,47,0.03863969723373872
train,48,0.029508624277266637
train,49,0.017143282389865733
train,50,0.008499315909894944
train,51,0.004904783802110457
train,52,0.0015822593845222777
train,53,0.00031669748459084435
train,54,0.0001403857265954711
train,55,0.002447400515980913
train,56,0.006927475165471653
train,57,0.012330732201906835
train,58,0.01811878737538808
train,59,0.02463819915662202
train,60,0.023935784532071125
train,61,0.010634846658322705
train,62,0.006075026143008588
train,63,0.002669129799422465
train,64,0.0005483972694801942
train,65,0.004454960342792358
train,66,0.008725143498923948
train,67,0.014019605553252767
