Path,index,distance
train,0,0.05587281535215849
train,1,0.07926492471217184
train,2,0.09198222550707136
train,3,0.09717589214528
train,4,0.09372226728552924
train,5,0.08496813764694233
train,6,0.07030278785821109
train,7,0.048457399425603565
train,8,0.025393306435341545
train,9,0.00971657776579038
train,10,0.0013970491878724234
train,11,0.0004405913134803985
train,12,0.006497554931942151
train,13,0.019131790175688335
train,14,0.03881446371328745
train,15,0.06739588379820638
train,16,0.10545097457971864
train,17,0.006345122008580173
train,18,0.0007639186701597911
train,19,0.015686447987567687
train,20,0.03448393239013303
train,21,0.044499549910001934
train,22,0.06214028887427503
train,23,0.09056246090870279
train,24,0.11037793973341448
train,25,0.1169572839244053
train,26,0.10246126456061633
train,27,0.02961013782005284
train,28,0.011792614702269777
train,29,0.00259122031035508
train,31,0.005471929584309865
train,32,0.003096547718546505
train,33,0.0012319922102008718
train,34,4.4608463334316895e-07
train,35,0.000982869634548078
train,36,0.0002802675895460238
train,37,0.0013745591936383805
train,38,0.005729244789696386
train,39,0.007857338911443024
train,40,0.002339091582773789
train,41,0.00013745237101647767
train,42,0.042262519005454524
train,43,0.05800241209696899
train,44,0.06672677767970014
train,45,0.06600899429375351
train,46,0.05572915370120679
train,47,0.04827487910402428
train,48,0.02882847835802327
train,49,0.017144374476104063
train,50,0.010085209909792892
train,51,0.006075210742416348
train,52,0.002141126695960116
train,53,0.0004661596748658514
train,54,3.376027865598097e-06
train,55,0.0015293310850157393
train,56,0.004992538482519571
train,57,0.00988110526265995
train,58,0.01526383499794104
train,59,0.02197284476932282
train,60,0.02372721543291334
train,61,0.011439151792621671
train,62,0.007015391681893801
train,63,0.002833848255655247
train,64,0.00011748473393635717
train,65,0.003557656277256127
train,66,0.007695603157858999
train,67,0.012712120234924074
