Path,index,distance
train,0,0.10678872514095816
train,1,0.12060788618242102
train,2,0.12689352335704807
train,3,0.1280754563442722
train,4,0.12112645987466619
train,5,0.10624514425548914
train,6,0.0806938226730296
train,7,0.05586142512610359
train,8,0.03247887098174729
train,9,0.015336261580349286
train,10,0.004565033048230194
train,11,0.00012466247548015286
train,12,0.0018814200732359954
train,13,0.0096913608125071
train,14,0.023818208219345438
train,15,0.0448340670998586
train,16,0.07453884701626357
train,17,0.01803582118915137
train,18,0.0007051911722931736
train,19,0.004053294636847449
train,20,0.01399339118182108
train,21,0.022864550524182348
train,22,0.04995626575294221
train,23,0.07886761051642344
train,24,0.10352958791641964
train,25,0.1159657507349302
train,26,0.1059781195928452
train,27,0.01648110743218878
train,28,0.006504271009989848
train,29,0.0014415204219535571
train,31,0.006984127235519444
train,32,0.003933075477189463
train,33,0.0015559784194378867
train,34,0.0001307961970199445
train,35,0.00027504821557011727
train,36,0.014078350854161648
train,37,0.0034056313976662533
train,38,4.9645485175275894e-05
train,39,0.0002656693561619017
train,40,0.0014006113320285118
train,41,0.0070809672621799935
train,42,0.03005561887351138
train,43,0.04444986721384525
train,44,0.054694456728331176
train,45,0.058162324431854096
train,46,0.045792545579796395
train,47,0.03605942153189756
train,48,0.04002049546264852
train,49,0.02335502774483955
train,50,0.010301502045796163
train,51,0.005830087676187867
train,52,0.0022733170973875394
train,53,0.00034407334709041226
train,54,0.00012490322703417878
train,55,0.004724820922779593
train,56,0.013746166164865903
train,57,0.021489484755363164
train,58,0.02947364555716847
train,59,0.039316735821209314
train,60,0.0346991424837807
train,61,0.013132025867967245
train,62,0.007693152613982512
train,63,0.0035793646316728545
train,64,0.0006319752318082461
train,65,0.010111242901703843
train,66,0.016896081737459157
train,67,0.024147954828562246
