Path,index,distance
train,0,0.2440216345105256
train,1,0.23587753499136632
train,2,0.23273764155729704
train,3,0.22892265966645242
train,4,0.2023543137036833
train,5,0.15939548498441414
train,6,0.11147239778058116
train,7,0.0696206068313523
train,8,0.0378928283619645
train,9,0.01782169233202402
train,10,0.006158105733644503
train,11,0.000658032266436126
train,12,0.0006036992022425691
train,13,0.0058853955655165935
train,14,0.017060684760508704
train,15,0.03518292880350227
train,16,0.060510510986155785
train,17,0.038054154326887524
train,18,0.001024072256393338
train,19,0.014184890475176237
train,20,0.037144164522846745
train,21,0.04269915640517874
train,22,0.06892365990972715
train,23,0.09568718713217894
train,24,0.10837721946850809
train,25,0.10698216719258935
train,26,0.08780883425519292
train,27,0.03015975148780059
train,28,0.011401995659967135
train,29,0.0023876615958149383
train,31,0.00897918129814157
train,32,0.004799698588581425
train,33,0.0019498428775344134
train,34,8.102696572465096e-05
train,35,0.0004906148575606339
train,36,0.01067181428020103
train,37,0.00028665723464671444
train,38,0.0015902235544883458
train,39,0.0027547036245415546
train,40,7.0759518919771835e-06
train,41,0.0025346425138511597
train,42,0.03812916244231079
train,43,0.0586670811822646
train,44,0.06660446266734832
train,45,0.06312377691632576
train,46,0.05381641657984637
train,47,0.046468964993271356
train,48,0.05970903029514241
train,49,0.02830496952403938
train,50,0.012554189587574482
train,51,0.006948760696854461
train,52,0.0028463100866849
train,53,0.0009613407560006282
train,54,0.00017926939474754988
train,55,0.002700551013373187
train,56,0.0068322128002921145
train,57,0.012263514127174413
train,58,0.020130121739035278
train,59,0.035870054369850024
train,60,0.05032793763592758
train,61,0.015657178229991686
train,62,0.008781980467536532
train,63,0.004273590700063723
train,64,0.0005653499544292506
train,65,0.004355310504396748
train,66,0.009088103739256503
train,67,0.0159825333666751
