Path,index,distance
train,0,0.08858142486952847
train,1,0.13103260523234406
train,2,0.1541410924855019
train,3,0.16126962166407544
train,4,0.15250092001235527
train,5,0.13188958187311695
train,6,0.10505268428577597
train,7,0.0723396078661902
train,8,0.04054441509101536
train,9,0.019395824091773095
train,10,0.0070069080547865426
train,11,0.0007822079587280761
train,12,0.0009932172500440872
train,13,0.008713848365577537
train,14,0.024085785076622512
train,15,0.05016026914058991
train,16,0.08723896055589819
train,17,0.0014440395998394084
train,18,0.008877164269396887
train,19,0.03253848833969353
train,20,0.045917224169672255
train,21,0.04570866666694828
train,22,0.07442457796720237
train,23,0.10081709202982336
train,24,0.11930575383224173
train,25,0.12410670609429231
train,26,0.10458799018078646
train,27,0.02875918537662958
train,28,0.011231617339043432
train,29,0.0024191912535463933
train,31,0.006519267361736358
train,32,0.004028980293743545
train,33,0.0018368256262225602
train,34,0.0002179068114135374
train,35,0.00016100093400428506
train,36,0.0010489303240426295
train,37,0.0009391757490730956
train,38,0.005414105998313934
train,39,0.006757451731643216
train,40,0.0007056111020624645
train,41,0.000310902601767693
train,42,0.0363418557899603
train,43,0.05358591745983632
train,44,0.06297674857790181
train,45,0.0613158136047961
train,46,0.04718206251351609
train,47,0.03946893191751466
train,48,0.03957928667327715
train,49,0.02213290317824035
train,50,0.01218622265593261
train,51,0.008368874626719647
train,52,0.00444377391486761
train,53,0.0023957924962123567
train,54,0.0011647059552063466
train,55,0.005985724071614573
train,56,0.011542835380016547
train,57,0.01699761968592206
train,58,0.023326558797734043
train,59,0.032083822672476336
train,60,0.03387085567876691
train,61,0.015534482852377574
train,62,0.01057312072867811
train,63,0.006511625918071751
train,64,0.002143451224308923
train,65,0.0071102398748876805
train,66,0.01126142560925636
train,67,0.016394138933104596
