Path,index,distance
train,0,0.06412640428078042
train,1,0.07035965832076385
train,2,0.07443226928702129
train,3,0.07426762006890497
train,4,0.07111119330191629
train,5,0.059882097240422705
train,6,0.045715388086507214
train,7,0.031080732908526976
train,8,0.014887927575838233
train,9,0.003930819228590732
train,10,1.568353779468623e-05
train,11,0.004803626800643945
train,12,0.01676702999175461
train,13,0.03479738776137864
train,14,0.057364910280742976
train,15,0.08777938382833383
train,16,0.12872049302225597
train,17,0.030545784887964222
train,18,0.009344793077606717
train,19,3.463961398131321e-05
train,20,0.005443326191286846
train,21,0.015450032400076474
train,22,0.0433279515210675
train,23,0.07822188101156125
train,24,0.11399803600914793
train,25,0.13316593030348733
train,26,0.12337668673549262
train,27,0.015737035488077145
train,28,0.0059907763770308264
train,29,0.0013843377185365213
train,31,0.004247318096614272
train,32,0.002077919177751464
train,33,0.0005481563807931966
train,34,7.668876051314388e-05
train,35,0.0014509411266211414
train,36,0.00909823990215608
train,37,0.001644375514881391
train,38,0.0001018521778043402
train,39,0.0014290170731718899
train,40,0.000285231864091573
train,41,0.003961335706579749
train,42,0.03635787718439054
train,43,0.05630112569671286
train,44,0.0715729430204256
train,45,0.07521941454128889
train,46,0.05881690548981777
train,47,0.04539056518571283
train,48,0.022685015296291966
train,49,0.013651345005673998
train,50,0.005718624606340428
train,51,0.002658614568094686
train,52,0.0005101312496644805
train,53,0.0001818405809733692
train,54,0.0015631909789088905
train,55,0.00019110066372718393
train,56,0.003630176839172883
train,57,0.007914181096766115
train,58,0.013035838929287946
train,59,0.019093027895223824
train,60,0.01848033658859538
train,61,0.006824840465407878
train,62,0.0032867115956041193
train,63,0.0009258659188716711
train,64,0.0005857019614115
train,65,0.002322327056760054
train,66,0.005676483169986812
train,67,0.009806763899664617
