Path,index,distance
train,0,0.0690794760255874
train,1,0.07910138446579151
train,2,0.08283677981704318
train,3,0.08451705445591906
train,4,0.08054448595670216
train,5,0.07086419200489424
train,6,0.05526753243521221
train,7,0.036179266377289854
train,8,0.0172124497512125
train,9,0.005254152510767773
train,10,0.0003779389494859009
train,11,0.001359168993745552
train,12,0.008731452799499162
train,13,0.021873926488972684
train,14,0.041460575552791035
train,15,0.06775906214255556
train,16,0.10471198657202152
train,17,0.04359927671244501
train,18,0.014006435708895926
train,19,0.00014410662893182824
train,20,0.013060784030423767
train,21,0.02706877175071143
train,22,0.06487557468259864
train,23,0.10450841183600212
train,24,0.13287181706128504
train,25,0.13917100794894177
train,26,0.12119516040345923
train,27,0.020542370615599825
train,28,0.007896215928137384
train,29,0.0018283288671058218
train,31,0.0064913965464598045
train,32,0.0029735279546901916
train,33,0.0007074886273031877
train,34,0.0002503055627246509
train,35,0.002930329296977452
train,36,0.014689471648349217
train,37,0.0032309772127424585
train,38,2.5088890195368307e-06
train,39,0.0009974715139422496
train,40,0.00039168431310865337
train,41,0.005873639022200949
train,42,0.04208773436970026
train,43,0.06209809391486043
train,44,0.0732887143016504
train,45,0.0768160834714231
train,46,0.06365246491517673
train,47,0.051559496363541624
train,48,0.03182079714810637
train,49,0.018063577142727882
train,50,0.007617942019795709
train,51,0.0033736152620736926
train,52,0.00029217554812843716
train,53,0.0005672742937598008
train,54,0.0018654278006164926
train,55,0.0003184242576970142
train,56,0.004726537603841674
train,57,0.011257793936623184
train,58,0.01918931032549176
train,59,0.028617811330182596
train,60,0.026798298264527287
train,61,0.00970280817588487
train,62,0.004458800988594747
train,63,0.0008091652526535098
train,64,0.0010265664849801182
train,65,0.0031959346999899108
train,66,0.008831316055602167
train,67,0.015741152390530533
