Path,index,distance
train,0,0.18041746023240102
train,1,0.1814284816384505
train,2,0.17833819543841478
train,3,0.17183725178377496
train,4,0.15164371906140883
train,5,0.1219494099406796
train,6,0.08791098530267194
train,7,0.05611831716209381
train,8,0.03031811414542862
train,9,0.013780088753707731
train,10,0.004012572899726119
train,11,7.489538335148094e-05
train,12,0.0019289430452626988
train,13,0.009406467950438868
train,14,0.02333780894969195
train,15,0.04477136677592741
train,16,0.07533983490964946
train,17,0.03092369161654629
train,18,0.00370271615234119
train,19,0.003145359985528451
train,20,0.018173005783584606
train,21,0.031615532296544346
train,22,0.07188537584640131
train,23,0.09281506892124014
train,24,0.10830323026506583
train,25,0.10931741348739321
train,26,0.09301902688418473
train,27,0.02025787145888569
train,28,0.007363227085188551
train,29,0.0015764527819225327
train,31,0.007879623562549898
train,32,0.004606710017452054
train,33,0.001963980992115588
train,34,0.00014926740895704338
train,35,0.00034334476167119377
train,36,0.008325487146471855
train,37,0.0006941654018354226
train,38,0.0005900498772754004
train,39,0.0013885283832304474
train,40,0.00011537356770208174
train,41,0.0034330284641453934
train,42,0.030496984719260656
train,43,0.04726830050623365
train,44,0.05714540837296134
train,45,0.056140621742836516
train,46,0.04472318878284465
train,47,0.036316626965480325
train,48,0.0403152347694955
train,49,0.023835788911642508
train,50,0.013239619871322494
train,51,0.009008581620038258
train,52,0.004688457394855572
train,53,0.0025721503693170167
train,54,0.001223765479614114
train,55,0.004388621518513491
train,56,0.008622249762605727
train,57,0.013689705743313407
train,58,0.01978989528064301
train,59,0.028519684366447473
train,60,0.03561748435479728
train,61,0.015610891966778895
train,62,0.010541037087872018
train,63,0.006237971122759478
train,64,0.002130215746794284
train,65,0.006562388315794254
train,66,0.01117250205511
train,67,0.016356883099148734
