Path,index,distance
train,0,0.12241492451431402
train,1,0.15241860768582238
train,2,0.17088555853379672
train,3,0.1732009605454231
train,4,0.15812505633052998
train,5,0.13438870793651048
train,6,0.10727592377220252
train,7,0.07686072236826402
train,8,0.04710476585097967
train,9,0.025532235761968947
train,10,0.011317684211907153
train,11,0.0025470880268845253
train,12,4.144754618862212e-05
train,13,0.004456167911533249
train,14,0.016907358262158834
train,15,0.038100739523169946
train,16,0.06922907255319688
train,17,0.005561539051263775
train,18,0.003399573259391997
train,19,0.019013091084609357
train,20,0.028024293888406215
train,21,0.030134773487508926
train,22,0.05633145640578896
train,23,0.0769585509821703
train,24,0.09521165997867787
train,25,0.10282814122882744
train,26,0.08969545851809979
train,27,0.01837533340040709
train,28,0.006947125848121183
train,29,0.001615666592464482
train,31,0.008018459498497665
train,32,0.00470393638221045
train,33,0.002531326519089272
train,34,0.0006170499557669462
train,35,1.8628361164729768e-07
train,36,0.006182024467610514
train,37,0.0004462620231345804
train,38,0.0003679855979638047
train,39,0.0013781824302200318
train,40,0.00029884385690681636
train,41,0.0036236274450501815
train,42,0.024299065340779413
train,43,0.03737753022712098
train,44,0.04523067851179452
train,45,0.04677881364646741
train,46,0.03489526461051584
train,47,0.028236041586874316
train,48,0.051249908561945334
train,49,0.02992717582330784
train,50,0.016113007640252808
train,51,0.010654858112566834
train,52,0.005952385469384813
train,53,0.0033666683030944
train,54,0.003375901672296955
train,55,0.010947234186553412
train,56,0.01989158655461376
train,57,0.02786871628100296
train,58,0.03706880251767097
train,59,0.048877871213675594
train,60,0.04632227737617234
train,61,0.019606603875998663
train,62,0.013160839598787888
train,63,0.008044415711297659
train,64,0.004614159195811207
train,65,0.015054102609106779
train,66,0.02211727127849461
train,67,0.030083200815997246
