Path,index,distance
train,0,0.12526556885353957
train,1,0.13138318488141654
train,2,0.13044903877630665
train,3,0.12469864939483999
train,4,0.1090793802475003
train,5,0.08872897877689379
train,6,0.06616634192637105
train,7,0.04333218979954778
train,8,0.022384912527976808
train,9,0.008825984729002201
train,10,0.0013015279025476723
train,11,0.0004918684416939101
train,12,0.006931520042438577
train,13,0.020190068957623875
train,14,0.0411593163528845
train,15,0.07091539870320329
train,16,0.10952001004248824
train,17,0.038645841015200855
train,18,0.010092625964492785
train,19,0.00025129833046166894
train,20,0.010179948295316765
train,21,0.022125079855381258
train,22,0.04997428292682771
train,23,0.08471533402223463
train,24,0.11052820557593956
train,25,0.11864350996558748
train,26,0.10965594977706916
train,27,0.015245702637309844
train,28,0.005862906543237845
train,29,0.0013052908193941226
train,31,0.007522518594021754
train,32,0.004046893607197455
train,33,0.00154563764687643
train,34,2.7756382445232042e-05
train,35,0.0006285910677124029
train,36,0.011752275130959888
train,37,0.001670223344247601
train,38,0.00020800945642429625
train,39,0.0006116289977501355
train,40,0.0004980725474669212
train,41,0.005233373608040104
train,42,0.03247697303480024
train,43,0.0533923546462971
train,44,0.06604089638463329
train,45,0.06674326273072007
train,46,0.051072673767712296
train,47,0.03878745077650603
train,48,0.03251451355391921
train,49,0.018666274584344777
train,50,0.010469879335067156
train,51,0.006466175257570095
train,52,0.0027733869673354228
train,53,0.0009448808549965548
train,54,0.00026162740986468425
train,55,0.002275595780267925
train,56,0.005819152073457512
train,57,0.010137148133353757
train,58,0.015988299504828385
train,59,0.023694842754737433
train,60,0.026580666119570773
train,61,0.012553189859679792
train,62,0.007810008356262554
train,63,0.004154999755578537
train,64,0.0005673079357054744
train,65,0.003939864751168698
train,66,0.0076658359992562985
train,67,0.012375147107914208
