Path,index,distance
train,0,0.14829005491924685
train,1,0.16372064999301061
train,2,0.16668363416968146
train,3,0.16603614585135562
train,4,0.15917644522088448
train,5,0.13890328465643698
train,6,0.10653901896223927
train,7,0.07510876761123875
train,8,0.043485855085737435
train,9,0.021019052936419924
train,10,0.007861143375774482
train,11,0.0009412344760968416
train,12,0.0006530199657331925
train,13,0.006019687558950659
train,14,0.017200149015758393
train,15,0.03491579052562388
train,16,0.061559046405272544
train,17,0.03274519990282876
train,18,0.0013486329298877386
train,19,0.006685188968942102
train,20,0.02059318053601178
train,21,0.029246509942902343
train,22,0.04920383408678519
train,23,0.07504411078904005
train,24,0.09427234941615281
train,25,0.09966381512462297
train,26,0.08045412786953154
train,27,0.023623255575788704
train,28,0.009651031393969056
train,29,0.0023742946572651302
train,31,0.008974288405837916
train,32,0.005142074849371903
train,33,0.002200036242600567
train,34,0.0001415355629950099
train,35,0.0004049394081063751
train,36,0.012294376969909315
train,37,0.0012858290538776407
train,38,0.00032081333419542446
train,39,0.0019086689758651687
train,40,0.00023392235050667676
train,41,0.005036142545706945
train,42,0.03347549862629162
train,43,0.04923726831398334
train,44,0.05681156437420143
train,45,0.0562494814231832
train,46,0.04448622191204188
train,47,0.03727528276213199
train,48,0.05500848003412273
train,49,0.02966536063982672
train,50,0.014159113953499669
train,51,0.008536166763299047
train,52,0.0037504046813086056
train,53,0.0012781752496507925
train,54,0.0006469133068653932
train,55,0.005592787636354513
train,56,0.013158327350630161
train,57,0.02104605142445537
train,58,0.030835518352544278
train,59,0.043889423216612045
train,60,0.04781617766718904
train,61,0.017317849851944067
train,62,0.010521978069163551
train,63,0.005322443929050347
train,64,0.0012720370662434588
train,65,0.009783319728059459
train,66,0.016899168334212233
train,67,0.02565836418201728
