Path,index,distance
train,0,0.000297063428258193
train,1,0.009448027255303248
train,2,0.017393220486044525
train,3,0.015710537993131712
train,4,0.01297528642571566
train,5,0.00978441698820065
train,6,0.008339049174066249
train,7,0.0063277157487480196
train,8,0.0014979380758023408
train,9,0.00035646920145759875
train,10,0.007765964892332167
train,11,0.025728277918355635
train,12,0.0539674467985547
train,13,0.0905682389744813
train,14,0.13487897338591615
train,15,0.19189644268904027
train,16,0.25407458865888444
train,17,0.013543514271637358
train,18,0.03633329395040208
train,19,0.05897699443279403
train,20,0.07462172026844682
train,21,0.07373695476244557
train,22,0.1221095504394416
train,23,0.17977428407340856
train,24,0.21447721630887573
train,25,0.22658486124974564
train,26,0.22126999429178051
train,27,0.03753741350120665
train,28,0.013997801654297648
train,29,0.0028922698574299632
train,31,0.0018485006563908613
train,32,0.000670889530509311
train,33,1.2120056380737765e-06
train,34,0.0016634898159099132
train,35,0.006320066424967963
train,36,0.001567681830072165
train,37,0.006706184883637389
train,38,0.015231646795899167
train,39,0.019415540146174637
train,40,0.00865732075268788
train,41,0.0026513966752895746
train,42,0.08043069489902743
train,43,0.10464774416701239
train,44,0.12092191462752078
train,45,0.135335049871246
train,46,0.11020084459104096
train,47,0.09158847897801803
train,48,0.0036467639836433863
train,49,0.0032023848533303534
train,50,0.0013040932235636182
train,51,0.000268064085784836
train,52,0.00027328513286728473
train,53,0.004753805634796215
train,54,0.01566380295605463
train,55,0.0022126849869263943
train,56,0.00011542850998891296
train,57,0.0016654425486836155
train,58,0.003844361239468519
train,59,0.004869293383401474
train,60,0.0030434496038580505
train,61,0.001760245050635434
train,62,0.0004564482492304123
train,63,8.745955135824879e-05
train,64,0.012579158987290562
train,65,5.596332679491667e-07
train,66,0.0007503609092428531
train,67,0.0021960116531652973
