Path,index,distance
train,0,0.2298542810529528
train,1,0.2149240628696344
train,2,0.20387077523845276
train,3,0.18481721400257034
train,4,0.15583650984564545
train,5,0.12005992512792152
train,6,0.08363940405206483
train,7,0.05446519527924243
train,8,0.032671812416412926
train,9,0.017535727116607003
train,10,0.008117004997422739
train,11,0.002030725009698142
train,12,9.544321157850533e-07
train,13,0.002267226489546692
train,14,0.00941503967396029
train,15,0.022691114295437464
train,16,0.043077139685582244
train,17,0.08320976831887872
train,18,0.03544069964343921
train,19,0.003341819345175856
train,20,0.0016170681806301213
train,21,0.008215377743971075
train,22,0.03642094377140492
train,23,0.06453188750313466
train,24,0.08591144578686072
train,25,0.08530974911946876
train,26,0.06661185552389759
train,27,0.008372387243801405
train,28,0.003232311890660977
train,29,0.0007746249131431737
train,31,0.010831646953079699
train,32,0.006453370820823867
train,33,0.0031049215510485784
train,34,0.0010418459092735866
train,35,0.00011420084001456665
train,36,0.037563094182417656
train,37,0.014881306714478737
train,38,0.0033496961069441333
train,39,0.0012264015875361745
train,40,0.007428419616189119
train,41,0.020627399116718514
train,42,0.015802799472903528
train,43,0.031149330208477544
train,44,0.04054438462154197
train,45,0.03733315508065571
train,46,0.027771892644445573
train,47,0.020522649624220568
train,48,0.04857656504878349
train,49,0.02991624717569097
train,50,0.016692887856239347
train,51,0.012317766443363354
train,52,0.008008388218521234
train,53,0.005206962013265204
train,54,0.0042909110204354395
train,55,0.010414918945446994
train,56,0.016688658527439615
train,57,0.02215599223229503
train,58,0.02863662410513912
train,59,0.039159046189125135
train,60,0.04227229066280902
train,61,0.01955938173723648
train,62,0.014281956650586292
train,63,0.010339983870303437
train,64,0.005632262698829993
train,65,0.014154462104899124
train,66,0.01875878420620747
train,67,0.024549358808994004
