Path,index,distance
train,0,0.013816349086695268
train,1,0.0282217724689644
train,2,0.036736561517264565
train,3,0.04189653826342832
train,4,0.04392489860183324
train,5,0.04420995403927375
train,6,0.0363640479228845
train,7,0.02521675578485527
train,8,0.010645065380601504
train,9,0.0018707719527973898
train,10,0.00042831369549023446
train,11,0.006814794459994555
train,12,0.021907568099347463
train,13,0.04453192252555471
train,14,0.0728374401398898
train,15,0.10925967083788501
train,16,0.1594099425079043
train,17,0.0011384057148640103
train,18,0.0032485631232392898
train,19,0.021019976807043927
train,20,0.037232613858850905
train,21,0.048663568808471336
train,22,0.09066420049031176
train,23,0.13444345408616143
train,24,0.16748102230261563
train,25,0.18012268055678726
train,26,0.17291761180607368
train,27,0.037826428442427784
train,28,0.01479531258073885
train,29,0.0031947164273188333
train,31,0.0022552696735406164
train,32,0.001307323076622624
train,33,0.0003527207774423058
train,34,0.00022796620903686726
train,35,0.0024119490094866025
train,36,6.964670841158593e-05
train,37,0.0027777289067636435
train,38,0.0119560215668022
train,39,0.01734273121767438
train,40,0.004910247631503828
train,41,0.00032444803463926863
train,42,0.0736878422059889
train,43,0.09744563760477942
train,44,0.11051069508587819
train,45,0.11240117795660887
train,46,0.09265679978905672
train,47,0.07997903940383688
train,48,0.01581055097644557
train,49,0.010144735152611495
train,50,0.005194962461169794
train,51,0.0027358546237438164
train,52,0.0004914193548686274
train,53,0.00016322254745337883
train,54,0.0015580851473822044
train,55,0.00031658422804647923
train,56,0.0040909507119674116
train,57,0.007936059557489328
train,58,0.012603510019314812
train,59,0.016141994585980868
train,60,0.01254850518792261
train,61,0.006601143934096609
train,62,0.00346046758400953
train,63,0.0010292130909268504
train,64,0.0006678347157594855
train,65,0.0022459094582770733
train,66,0.005462188040436855
train,67,0.009176649465663322
