Path,index,distance
train,0,0.2200082660429462
train,1,0.20754504420453024
train,2,0.19718865681664677
train,3,0.18378145890312403
train,4,0.16100431761875722
train,5,0.12597075858189966
train,6,0.0875792970804341
train,7,0.054058368223301345
train,8,0.02792802096329261
train,9,0.012893866782132779
train,10,0.004549556873481686
train,11,0.0004288286005571518
train,12,0.0008102618138688955
train,13,0.006196907091926218
train,14,0.016613100782524315
train,15,0.035002661683034786
train,16,0.06118139647756837
train,17,0.07661366644821288
train,18,0.02300738228769683
train,19,0.0004965088206728696
train,20,0.0036906491327883817
train,21,0.012288747331249406
train,22,0.03605556359059925
train,23,0.060773621009887036
train,24,0.08314411863237992
train,25,0.08945293732913229
train,26,0.07106991425662812
train,27,0.011804391980523521
train,28,0.0045063116141662585
train,29,0.0010535919417350437
train,31,0.010950957925319083
train,32,0.0058130323339172785
train,33,0.0022785427388078983
train,34,0.0002477501031410423
train,35,0.00013721632078900203
train,36,0.028108590358625674
train,37,0.0091495826655289
train,38,0.0013428039501817146
train,39,0.00028289399506498114
train,40,0.004674015753649008
train,41,0.015027154631450323
train,42,0.018577166958197333
train,43,0.03492710728676984
train,44,0.04557035327043579
train,45,0.045014870565094345
train,46,0.035793245337902846
train,47,0.02661056441788545
train,48,0.05251576596663787
train,49,0.027221039403603986
train,50,0.012513647833151786
train,51,0.006888447820655452
train,52,0.0026408709775870287
train,53,0.0005742474507052231
train,54,4.9033980937696064e-05
train,55,0.001978566576236074
train,56,0.0063209038613020185
train,57,0.01206432275040481
train,58,0.01983117051630201
train,59,0.033244276099647085
train,60,0.04487668319771354
train,61,0.014976147595024303
train,62,0.008500023992100258
train,63,0.003810375599825222
train,64,0.0004008480405056636
train,65,0.00429952268067213
train,66,0.009156126511855378
train,67,0.016280050826283476
