Path,index,distance
train,0,0.13189540062102312
train,1,0.13929661008722272
train,2,0.14142015202934932
train,3,0.1393327975379961
train,4,0.13067152965723472
train,5,0.1103907475024527
train,6,0.0793195007833033
train,7,0.04965733786435811
train,8,0.02660520634434016
train,9,0.011413643744007107
train,10,0.0027278584808066997
train,11,7.379291427911383e-07
train,12,0.002692966316823253
train,13,0.01041930425288673
train,14,0.023331480386945214
train,15,0.04315157846505113
train,16,0.07025678215447195
train,17,0.027351140611807434
train,18,0.004293445012423569
train,19,0.002400173670958683
train,20,0.01616459255398628
train,21,0.025491690144362367
train,22,0.06968297829748782
train,23,0.09785834877842714
train,24,0.1144551155877086
train,25,0.1130503252005085
train,26,0.09446435302938927
train,27,0.01648763582644197
train,28,0.006175037240562009
train,29,0.001303478076616904
train,31,0.007387593568279005
train,32,0.004207463423497315
train,33,0.0017683021962630052
train,34,0.00016933300796284634
train,35,0.00021659696808185025
train,36,0.011695393093122286
train,37,0.001964874783081605
train,38,4.3366316774262614e-05
train,39,0.0005493678916849154
train,40,0.0005982759513731839
train,41,0.005263749881041946
train,42,0.026593690167426076
train,43,0.04305290522697913
train,44,0.05343717647371593
train,45,0.051959853840327974
train,46,0.04133467459969009
train,47,0.032518783344722246
train,48,0.037247291257158976
train,49,0.02228783341481877
train,50,0.011831627427862146
train,51,0.007322036061410797
train,52,0.003196144813325086
train,53,0.0013550383137729272
train,54,0.0013679920634885878
train,55,0.005355092768314362
train,56,0.011045564847757094
train,57,0.017058432550414504
train,58,0.02399319902986896
train,59,0.03256007407992456
train,60,0.03156958405186183
train,61,0.013828969780426137
train,62,0.00852670197510419
train,63,0.004648734974588509
train,64,0.002182415392027237
train,65,0.008209929885406253
train,66,0.013328009797404894
train,67,0.019374838414342843
