Path,index,distance
train,0,0.16943252644368645
train,1,0.15027768327129076
train,2,0.13809185529197165
train,3,0.1202454420732092
train,4,0.09974596749917064
train,5,0.07482844976524317
train,6,0.05259299728004441
train,7,0.02870281950157394
train,8,0.009872413532988622
train,9,0.000780133440191233
train,10,0.0017955125768027713
train,11,0.012940216826612838
train,12,0.03392302102273237
train,13,0.06426576456657418
train,14,0.10301925964049319
train,15,0.15622379443745427
train,16,0.22327057340071632
train,17,0.08720248610251913
train,18,0.03378702094884911
train,19,0.0011568336711116345
train,20,0.00670429086978952
train,21,0.02382208267047292
train,22,0.05631465171579175
train,23,0.1096683339643858
train,24,0.15159059453261192
train,25,0.17607982576689774
train,26,0.1754590903612815
train,27,0.022300295589364416
train,28,0.007816260958266263
train,29,0.001533133995352265
train,31,0.005462459004399012
train,32,0.0022869090271764314
train,33,0.00023097336012345426
train,34,0.0012328538632657704
train,35,0.006419554320777565
train,36,0.025563290778175873
train,37,0.007689895418863668
train,38,0.0004575297837305925
train,39,0.0010063390901172697
train,40,0.0009728435365374821
train,41,0.009315648403818377
train,42,0.05970401922523094
train,43,0.07958486823524902
train,44,0.09718024727753605
train,45,0.10921250711492902
train,46,0.09182881411398025
train,47,0.07451755441057017
train,48,0.023744659155781278
train,49,0.011135976814514281
train,50,0.0034773938778348557
train,51,0.0007761222839470783
train,52,0.00018040937754604247
train,53,0.004696504118825828
train,54,0.010007023171929808
train,55,0.0008525186923216133
train,56,0.000946802157724802
train,57,0.004670724285927408
train,58,0.009974690032167
train,59,0.018440443839937593
train,60,0.019810684141243318
train,61,0.0038805924357940835
train,62,0.000933024881414446
train,63,6.723030296040822e-05
train,64,0.007921842558391234
train,65,0.0005382325551503975
train,66,0.0038498861135192186
train,67,0.008486734369944182
