Path,index,distance
train,0,0.15464991789928917
train,1,0.1599734824309127
train,2,0.15533053884943138
train,3,0.15333991149498893
train,4,0.1457270153365835
train,5,0.1222641381580688
train,6,0.08788714226613903
train,7,0.05476948189311237
train,8,0.027250565782481195
train,9,0.010016434047557143
train,10,0.0013060654829490925
train,11,0.0006633172375817287
train,12,0.007186363428773657
train,13,0.01996088279158903
train,14,0.040018718215374616
train,15,0.06839204282768652
train,16,0.10554959039286271
train,17,0.06542139634400723
train,18,0.011998025899816023
train,19,0.0040934002291969085
train,20,0.027673611446598967
train,21,0.04073288274108411
train,22,0.09475518011005779
train,23,0.1417390480400057
train,24,0.16800462363080282
train,25,0.17031877388616756
train,26,0.14439097019718417
train,27,0.026342899358674954
train,28,0.010295073359883777
train,29,0.002219303618035018
train,31,0.007981052288977608
train,32,0.004090403810116827
train,33,0.0015542437660670538
train,34,1.785329801773372e-07
train,35,0.001433125413165981
train,36,0.020460251617617886
train,37,0.002517914005974453
train,38,0.0006541381965453619
train,39,0.001782457878910626
train,40,0.000709854107287633
train,41,0.009272709203240748
train,42,0.050798489648256284
train,43,0.08100767766387074
train,44,0.09684181114743151
train,45,0.09022562764258191
train,46,0.07455567859919732
train,47,0.06216235588291741
train,48,0.05396689564874846
train,49,0.027790178697221446
train,50,0.011499967747711004
train,51,0.005490725985014766
train,52,0.0012830480510094278
train,53,1.4265309605798748e-06
train,54,0.00035556800085245754
train,55,0.0014972420722153545
train,56,0.0070961602065908735
train,57,0.014120068782232265
train,58,0.02346321468401369
train,59,0.0379997961713916
train,60,0.04681493676959958
train,61,0.014112295170712774
train,62,0.00687810198817107
train,63,0.0022926976794480636
train,64,6.767494573012289e-05
train,65,0.00497809780263514
train,66,0.01100064268065748
train,67,0.019643838762735677
