Path,index,distance
train,0,0.29118341163577366
train,1,0.28339190704260586
train,2,0.27186516293457474
train,3,0.2547943770922809
train,4,0.22398468091960333
train,5,0.1788574347594638
train,6,0.1327294210985509
train,7,0.0910370482099252
train,8,0.05630106596078421
train,9,0.03257854200973198
train,10,0.01615196053818957
train,11,0.005149559678226945
train,12,0.00022197386900524307
train,13,0.0012331381644735684
train,14,0.007852193694937504
train,15,0.021366461802502124
train,16,0.041200958040723656
train,17,0.04803665820969716
train,18,0.004880875593211265
train,19,0.0031370750545035575
train,20,0.01555757652328138
train,21,0.02258490164054816
train,22,0.041476189701876054
train,23,0.06228850094711613
train,24,0.07737537335213884
train,25,0.07604730243461677
train,26,0.05632224176826606
train,27,0.01361154349410465
train,28,0.005384290328524277
train,29,0.001287040067327716
train,31,0.012537973020901094
train,32,0.007676309927481029
train,33,0.0039441235817367915
train,34,0.0011144173187899176
train,35,4.4461607639711964e-05
train,36,0.016775790842512905
train,37,0.002567968452670155
train,38,9.500426217945446e-07
train,39,1.4430396627962416e-05
train,40,0.00162364078244015
train,41,0.007833608550910087
train,42,0.01634115464439767
train,43,0.03013540812509352
train,44,0.03788551236874438
train,45,0.035256507958584704
train,46,0.027868203522835366
train,47,0.02166744771275353
train,48,0.06855488086008033
train,49,0.03652758505333453
train,50,0.01889412220010045
train,51,0.012253882212060807
train,52,0.006655055511213814
train,53,0.003848647775850922
train,54,0.0030602658783029923
train,55,0.009490132183933686
train,56,0.016552179212433016
train,57,0.02444656501633935
train,58,0.0337298593180525
train,59,0.04904346457698516
train,60,0.05945297881916001
train,61,0.022740893172248478
train,62,0.015303239525587431
train,63,0.009329254921572883
train,64,0.0044014581756234294
train,65,0.011760257346483893
train,66,0.01833378395004548
train,67,0.026816273704432958
