Path,index,distance
train,0,0.2977909841964096
train,1,0.2725618516762385
train,2,0.2594248915184705
train,3,0.2422093342633106
train,4,0.2059104429906159
train,5,0.15685345611818913
train,6,0.10402373996130843
train,7,0.05929947981155703
train,8,0.027272253510430944
train,9,0.009973594707974542
train,10,0.0020866361358490293
train,11,9.26241576068021e-05
train,12,0.00446181961075931
train,13,0.01590066194698836
train,14,0.03560550675017404
train,15,0.06475802748956239
train,16,0.10255079810719647
train,17,0.07858664104586244
train,18,0.016929914264774304
train,19,0.00010580617603572762
train,20,0.010396566560012088
train,21,0.02058925389093269
train,22,0.061665710609566826
train,23,0.09397882957988501
train,24,0.12210267941130049
train,25,0.14203052802717508
train,26,0.13151140189662425
train,27,0.017883360202282317
train,28,0.006475989318302622
train,29,0.0013292906636277468
train,31,0.0111915878254909
train,32,0.005389961391473852
train,33,0.001992323321811984
train,34,8.455880113944492e-05
train,35,0.0005699791537516763
train,36,0.02568153536947282
train,37,0.0052360024710140785
train,38,4.385401020956525e-05
train,39,1.954448096241901e-05
train,40,0.002968560373540541
train,41,0.013646333461683424
train,42,0.034701432107526964
train,43,0.0591422385602125
train,44,0.07578210748344139
train,45,0.07422091863051494
train,46,0.05719778542756815
train,47,0.04352505907460347
train,48,0.05352055998031946
train,49,0.030414500757641294
train,50,0.014973000337247022
train,51,0.009295836759982246
train,52,0.004219868919635217
train,53,0.0013028775759186262
train,54,0.00011251315808102902
train,55,0.0032980933705392124
train,56,0.008247145893770846
train,57,0.014361619620170574
train,58,0.0227035031901488
train,59,0.03774552382418772
train,60,0.04681706592409862
train,61,0.017469290086260303
train,62,0.010457025013534293
train,63,0.0055407380879918255
train,64,0.0006224527577955996
train,65,0.005808230874881137
train,66,0.011167106150500428
train,67,0.018318869765533208
