Path,index,distance
train,0,0.347110757305379
train,1,0.33684775821197643
train,2,0.32845726495399363
train,3,0.3127173120860184
train,4,0.26811563541816485
train,5,0.20641662099358093
train,6,0.15088905351725268
train,7,0.10185319453594277
train,8,0.06573310602479931
train,9,0.040704888349270885
train,10,0.023098647684285267
train,11,0.010850985523132795
train,12,0.0028834580104507568
train,13,2.3072236235543997e-05
train,14,0.00224409341987708
train,15,0.009113009795371552
train,16,0.01909698840799534
train,17,0.02093785653475766
train,18,1.412406813317002e-05
train,19,0.011049083139787474
train,20,0.023198311022110008
train,21,0.024952625581829535
train,22,0.03910279151464657
train,23,0.05294818899396592
train,24,0.06067543097638972
train,25,0.06029174953886507
train,26,0.04762689023947564
train,27,0.013368262704585354
train,28,0.004746823214225593
train,29,0.0010153844264635392
train,31,0.013221161574635265
train,32,0.008305695944616609
train,33,0.005650738699000124
train,34,0.0027215212708199266
train,35,0.0007802237324725514
train,36,0.009851346452670162
train,37,0.000668103985423607
train,38,0.00020709046519140628
train,39,2.6013941636926496e-05
train,40,0.0012506255842560376
train,41,0.005116292248874554
train,42,0.01182308378907937
train,43,0.02218482185495496
train,44,0.027910706259548834
train,45,0.022278687743838677
train,46,0.017152856585708864
train,47,0.013606552869049993
train,48,0.07802505149344496
train,49,0.04019261135915109
train,50,0.020391228416268392
train,51,0.014347909727156716
train,52,0.008796529661757146
train,53,0.0070476336477405255
train,54,0.009104625174605419
train,55,0.01694199136025465
train,56,0.02458982118960562
train,57,0.03289638252431992
train,58,0.04346282843091365
train,59,0.06031166555881762
train,60,0.07066393449934605
train,61,0.025306916148077785
train,62,0.01744429474508935
train,63,0.012123943750896427
train,64,0.010880082615559616
train,65,0.018207508851998955
train,66,0.0254154953218807
train,67,0.03513168400169098
