Path,index,distance
train,0,0.22167311957864444
train,1,0.22001866906964018
train,2,0.2187202108868862
train,3,0.2084935462865406
train,4,0.18419981466900548
train,5,0.1517622036423082
train,6,0.117227273834562
train,7,0.0798441683630321
train,8,0.04701932733666925
train,9,0.024080087572332487
train,10,0.009699423632723359
train,11,0.0020864749420921314
train,12,8.18527598036578e-05
train,13,0.0036677631672079603
train,14,0.012809244843697942
train,15,0.027380271348077967
train,16,0.04903347970686933
train,17,0.05225880835977548
train,18,0.009547996772489409
train,19,0.0014708394014220083
train,20,0.014071201648979348
train,21,0.02196835274733122
train,22,0.05227463785117692
train,23,0.07616820067796093
train,24,0.09126287602116623
train,25,0.09215437582859887
train,26,0.07074442334227826
train,27,0.015822233798528207
train,28,0.006064322917461729
train,29,0.0014752629000071016
train,31,0.01072561311216913
train,32,0.005845516448972354
train,33,0.002686831884543439
train,34,0.00035740877682366445
train,35,0.00010743780139499393
train,36,0.01798392330179277
train,37,0.0033125335784320864
train,38,4.484656955794364e-07
train,39,6.782236914104622e-05
train,40,0.0012735518698351322
train,41,0.007482088396319808
train,42,0.022936232729718342
train,43,0.03754650782116864
train,44,0.045770438519177725
train,45,0.04252668024835149
train,46,0.033726799015007636
train,47,0.027069225187461576
train,48,0.06363783202069384
train,49,0.034717484119906494
train,50,0.01676249837865429
train,51,0.010820237748214612
train,52,0.005476921658145284
train,53,0.002458637018183274
train,54,0.0021456235563104276
train,55,0.009857591523109055
train,56,0.01947449832244519
train,57,0.0281976453190127
train,58,0.038645733031378415
train,59,0.05446673480497832
train,60,0.05779738776914489
train,61,0.01978227116168596
train,62,0.012721410569588754
train,63,0.0071329296024009725
train,64,0.0031384762303827696
train,65,0.015355697706555427
train,66,0.023270399648857243
train,67,0.03303402834787739
