Path,index,distance
train,0,0.10383144113398213
train,1,0.11927851669488454
train,2,0.12689266688311984
train,3,0.12980014543055007
train,4,0.119724092626047
train,5,0.10050640385006648
train,6,0.07427649213606924
train,7,0.0467515211062377
train,8,0.023383185871328482
train,9,0.007604901801208985
train,10,0.0004437891775321834
train,11,0.0017973718780964765
train,12,0.011604588584355424
train,13,0.029308505243739402
train,14,0.05606579578913007
train,15,0.09483032809924474
train,16,0.1485699850651918
train,17,0.03398670063678566
train,18,0.0006397251140278781
train,19,0.014085226881814017
train,20,0.034786230779953464
train,21,0.041517217916817506
train,22,0.07360939541898459
train,23,0.11413298585859755
train,24,0.14089991200569096
train,25,0.15300363948221773
train,26,0.14196974925521277
train,27,0.03532810065688985
train,28,0.013317010790778405
train,29,0.002779359216330435
train,31,0.0065174654273582044
train,32,0.003349786743820249
train,33,0.0009407187210573875
train,34,8.987710387986514e-05
train,35,0.0019907228466553573
train,36,0.0073374642106941446
train,37,0.00014222261373453282
train,38,0.002428340451532063
train,39,0.006415265966523087
train,40,0.0006117926712396748
train,41,0.0012903854655665903
train,42,0.06000417164695104
train,43,0.08121037421882804
train,44,0.09179816287991249
train,45,0.0953463593206123
train,46,0.08057831655380121
train,47,0.06977723005489334
train,48,0.038258484478546406
train,49,0.023350244027804612
train,50,0.011298396856484927
train,51,0.006186648368592174
train,52,0.0016417108019377569
train,53,3.6697713246436336e-05
train,54,0.0005621620350200196
train,55,0.0012999374501653227
train,56,0.0076773873006505955
train,57,0.0149538473959554
train,58,0.024477689411451675
train,59,0.034603560323598015
train,60,0.031779798903486256
train,61,0.01399389891238989
train,62,0.007282453464720562
train,63,0.0025750058464086845
train,64,7.48128934512371e-05
train,65,0.004578084288327289
train,66,0.010741772018506679
train,67,0.018219884023376487
