Path,index,distance
train,0,0.14847941358801975
train,1,0.14694405457667237
train,2,0.14389082037516998
train,3,0.14069831414445066
train,4,0.1285516676142182
train,5,0.10553461825793153
train,6,0.07571094222840136
train,7,0.04794577490167973
train,8,0.02460799556097415
train,9,0.010618983910999247
train,10,0.0027775166287493658
train,11,1.1254200937838021e-06
train,12,0.0025930935106253106
train,13,0.010528763396255303
train,14,0.024109702864059668
train,15,0.045621715908051974
train,16,0.0765789293365784
train,17,0.07385502396738175
train,18,0.022745616984593098
train,19,0.0002652493713847237
train,20,0.004904221271377351
train,21,0.014855541620839685
train,22,0.050455972000504445
train,23,0.08234357130074443
train,24,0.10570721291987017
train,25,0.11442511655480969
train,26,0.0988564210414753
train,27,0.015526103386368617
train,28,0.005887505041787255
train,29,0.001456666863370093
train,31,0.006899803046504838
train,32,0.003807937667369088
train,33,0.0015773455902162725
train,34,0.00023393927191017738
train,35,7.139050691207238e-05
train,36,0.022767246459631907
train,37,0.00659729170647505
train,38,0.0002737113222069931
train,39,5.678947500997733e-05
train,40,0.0025295361871308097
train,41,0.012160786829474746
train,42,0.03129100955087549
train,43,0.05114068350132128
train,44,0.063558109143665
train,45,0.06375649153601759
train,46,0.04985637001641707
train,47,0.03923718851740543
train,48,0.039899178066083785
train,49,0.023417520457256646
train,50,0.01252054408061487
train,51,0.007732091018515019
train,52,0.003592940648741272
train,53,0.0011693515131342425
train,54,0.0003182615293407798
train,55,0.002794035740778411
train,56,0.007073980925419443
train,57,0.012285722209049554
train,58,0.01929252321835684
train,59,0.02901774419763603
train,60,0.03382030834365368
train,61,0.015431148623338609
train,62,0.009646463712283282
train,63,0.00510512633447846
train,64,0.0008744078158531288
train,65,0.004760901683747321
train,66,0.00919975470723322
train,67,0.014836513571792165
