Path,index,distance
train,0,2.7638052075285025e-05
train,1,0.004375910291686824
train,2,0.010443396455432019
train,3,0.009823285372447477
train,4,0.008170864300641845
train,5,0.006194111525944623
train,6,0.005039467898241612
train,7,0.0040404968834554245
train,8,0.0004700053436798024
train,9,0.0018678863541493618
train,10,0.01573397634359497
train,11,0.041440048451201306
train,12,0.07900167265644487
train,13,0.1239012710313917
train,14,0.17245079815276065
train,15,0.2291193236001119
train,16,0.29058117163360564
train,17,0.0028226594014548745
train,18,0.0142635744895927
train,19,0.025728798939090858
train,20,0.033979063622373795
train,21,0.04480909366481767
train,22,0.1252899312938922
train,23,0.18262766737622804
train,24,0.22830656434315066
train,25,0.24845513711060108
train,26,0.25500954357873784
train,27,0.045193558077074036
train,28,0.01762637998816763
train,29,0.0039081496620981815
train,31,0.00024710001824568284
train,32,2.320079031481459e-05
train,33,0.0003257944301450211
train,34,0.0025671877434012558
train,35,0.007890146819687915
train,36,0.0034054960346134866
train,37,0.010906994936669356
train,38,0.025291985743446377
train,39,0.030615175546862772
train,40,0.014532929380111304
train,41,0.004923470593701795
train,42,0.10229535465740291
train,43,0.1346834267073843
train,44,0.15524823168965385
train,45,0.16240980838045882
train,46,0.13179827137781908
train,47,0.11175030046683199
train,48,0.0016673379245006892
train,49,0.0017041948569243015
train,50,8.640505919144115e-05
train,51,9.812978130541161e-05
train,52,0.0018969112629501073
train,53,0.010873624184623565
train,54,0.025643369710040442
train,55,0.007078387998010971
train,56,0.00041186722310315727
train,57,9.055549861958223e-05
train,58,0.0008134205675256467
train,59,0.001975679697574839
train,60,0.001014248113141325
train,61,0.000214197098858393
train,62,1.2301580013862612e-05
train,63,0.0012098922073596752
train,64,0.019235767049731956
train,65,0.0009776718759253455
train,66,2.169960295539397e-05
train,67,0.0002017546649654145
