Path,index,distance
train,0,0.20690451847440738
train,1,0.2117443817044633
train,2,0.21435067881860737
train,3,0.21203119302635098
train,4,0.19462039569647405
train,5,0.16152318462469717
train,6,0.1248331294242001
train,7,0.08535684565336543
train,8,0.05155800470474181
train,9,0.027644342164395153
train,10,0.012933672194419765
train,11,0.0037899354077237657
train,12,5.808235724613642e-05
train,13,0.002041091509424775
train,14,0.010747086801122463
train,15,0.027787969821079228
train,16,0.052763886332424015
train,17,0.06041941745929358
train,18,0.009595104634510743
train,19,0.0022148421433910714
train,20,0.016757654631110674
train,21,0.024417598202168378
train,22,0.0555879850745542
train,23,0.08286843235099128
train,24,0.09930535577871802
train,25,0.09918605101575695
train,26,0.07678724405579296
train,27,0.014663281830855412
train,28,0.005494547078593981
train,29,0.00131983144126957
train,31,0.013900513236605905
train,32,0.008399588813778336
train,33,0.004548932469940592
train,34,0.0011611139252577507
train,35,1.1230466008593787e-05
train,36,0.022023390363852924
train,37,0.004504527406047787
train,38,3.3775732896090815e-05
train,39,7.399087554649242e-05
train,40,0.002424899163779193
train,41,0.012014288857021937
train,42,0.022418218826370517
train,43,0.040868894230111974
train,44,0.05131670194948612
train,45,0.04875143486979816
train,46,0.037035980285818226
train,47,0.02811305722953583
train,48,0.05919337774245337
train,49,0.035090313239057425
train,50,0.019780598517917358
train,51,0.014470680066591579
train,52,0.008137497814815986
train,53,0.004906987677269936
train,54,0.0033175926484768636
train,55,0.009260034427453046
train,56,0.015521619941837872
train,57,0.02289950284820297
train,58,0.030877906372072772
train,59,0.04354391479137276
train,60,0.05038067802778634
train,61,0.02470502458844326
train,62,0.01744421455149814
train,63,0.011595205085531801
train,64,0.004633248009409341
train,65,0.012008243951249553
train,66,0.018429846215783807
train,67,0.024911034201650972
