Path,index,distance
train,0,0.10538111869911715
train,1,0.1251794298222404
train,2,0.1294244495689557
train,3,0.1351859573619152
train,4,0.1280986047092325
train,5,0.10861098998506769
train,6,0.0805660755310309
train,7,0.04989596572475852
train,8,0.0232952085796293
train,9,0.007521797411428666
train,10,0.0007706344786501118
train,11,0.000803561634613259
train,12,0.006965985413595499
train,13,0.01919635768854855
train,14,0.039017103142843235
train,15,0.06825065035830336
train,16,0.10691910001601945
train,17,0.03443665532283424
train,18,0.0004923432717126586
train,19,0.012415007520301669
train,20,0.03134628797505379
train,21,0.03910473814434123
train,22,0.08311762148599178
train,23,0.12286660280005002
train,24,0.1475975216447406
train,25,0.16023153102580412
train,26,0.1483436349649203
train,27,0.028483719093905346
train,28,0.011061509174171258
train,29,0.0023707386749304282
train,31,0.009028761469864421
train,32,0.004801093981278259
train,33,0.00192304771520313
train,34,3.8641056874899604e-05
train,35,0.0009200827524440403
train,36,0.01221310822640187
train,37,8.074536451030401e-05
train,38,0.004128423153840766
train,39,0.003911815926353368
train,40,1.102646299488974e-05
train,41,0.004988585191075479
train,42,0.048983450022908825
train,43,0.08386118879589377
train,44,0.09942488373470204
train,45,0.0905645258600839
train,46,0.07346311781629156
train,47,0.059154993392911415
train,48,0.05292527180158235
train,49,0.02874053365772522
train,50,0.011825454470344665
train,51,0.0057084330295833485
train,52,0.001303325404125255
train,53,3.7930510132122564e-05
train,54,0.0010079848136863578
train,55,0.0006912282131902314
train,56,0.005997234717620592
train,57,0.013173715387906904
train,58,0.022588544507752828
train,59,0.03897440687500531
train,60,0.046217906924432284
train,61,0.015489158202086073
train,62,0.007811843831959875
train,63,0.002715266960532592
train,64,0.00033161522697577883
train,65,0.0033483027071050664
train,66,0.009060572790014931
train,67,0.017038567376477354
