Path,index,distance
train,0,0.42090936494769715
train,1,0.3827141355914556
train,2,0.3423795303859535
train,3,0.302798545842479
train,4,0.25294875575676345
train,5,0.1936292907579048
train,6,0.13816408420133752
train,7,0.08715774765833428
train,8,0.05166880792376438
train,9,0.03174927301161856
train,10,0.018271270916819127
train,11,0.008282904613156505
train,12,0.0016199844069092473
train,13,0.00025837170938980414
train,14,0.00614756783637016
train,15,0.018235812029483323
train,16,0.03486169177175669
train,17,0.05962860821258409
train,18,0.008519372118792057
train,19,0.00045409557169906467
train,20,0.008557275113186491
train,21,0.015246580080372052
train,22,0.03908559855878213
train,23,0.06062449908065015
train,24,0.08180088858633339
train,25,0.09705050211834321
train,26,0.09902353316590606
train,27,0.011707412722911759
train,28,0.0043497662370726164
train,29,0.0009914901800258669
train,31,0.012416541752912624
train,32,0.007153335680231576
train,33,0.004028140846378037
train,34,0.001342283693069768
train,35,0.0001635509369835031
train,36,0.03297340352055822
train,37,0.009825171567199753
train,38,0.0010109454999159828
train,39,0.0003898478127174476
train,40,0.004880103878766806
train,41,0.018044164493382087
train,42,0.019171658889135967
train,43,0.03731604024856883
train,44,0.04887311251872117
train,45,0.043216982736156595
train,46,0.033777768396635044
train,47,0.0255318371279758
train,48,0.0708480838913782
train,49,0.03875892914236412
train,50,0.019234430665147295
train,51,0.013835845927024137
train,52,0.008519372118792057
train,53,0.006464925425756163
train,54,0.008072399438432742
train,55,0.013220713158249575
train,56,0.019216555790877554
train,57,0.027852537103093655
train,58,0.036704790678663946
train,59,0.05413472628988136
train,60,0.06090009983992628
train,61,0.02341055335705622
train,62,0.016967744840708843
train,63,0.011196983869434685
train,64,0.010438671479136796
train,65,0.014340336726691327
train,66,0.021368632040212665
train,67,0.02892630296254506
