Path,index,distance
train,0,0.11154616934168093
train,1,0.12101669948762617
train,2,0.13186664214817057
train,3,0.13583815227787155
train,4,0.1266117875383278
train,5,0.10573664222477808
train,6,0.07840846538467094
train,7,0.05186859032745128
train,8,0.0282224716109849
train,9,0.012148887409338838
train,10,0.003247449130644342
train,11,2.156438117129067e-05
train,12,0.002060063697346348
train,13,0.008070841001491136
train,14,0.01847124455220228
train,15,0.03364594648547492
train,16,0.05577856826568428
train,17,0.022773729677610488
train,18,0.004875344828244588
train,19,0.0007990777528701365
train,20,0.012800520265753512
train,21,0.023494349073791332
train,22,0.05798792936156971
train,23,0.08464749880829359
train,24,0.09951849648771915
train,25,0.09600598404785499
train,26,0.07965291274608255
train,27,0.014344009395591772
train,28,0.005690101612184861
train,29,0.001375006659546818
train,31,0.006420296102462308
train,32,0.003232935659531533
train,33,0.0011630549680452518
train,34,6.346189792005852e-06
train,35,0.0012474808337058496
train,36,0.009316928615533682
train,37,0.001470298531405012
train,38,1.3053418853381515e-05
train,39,0.0009568136650573988
train,40,5.723877141239342e-05
train,41,0.00222393005106325
train,42,0.025786520873955165
train,43,0.039710056465834476
train,44,0.04755090489239555
train,45,0.04869504571126826
train,46,0.04220175646078517
train,47,0.03449253465183
train,48,0.04088302308237857
train,49,0.021239655915666678
train,50,0.008989349382472533
train,51,0.0041546873131640405
train,52,0.0008726180125910865
train,53,4.263496801193423e-05
train,54,0.0005841113964759614
train,55,0.000968744208732164
train,56,0.0054679263798868005
train,57,0.011640569433772896
train,58,0.01936723527459916
train,59,0.030882026063990264
train,60,0.03418149917667701
train,61,0.010367316930044779
train,62,0.005014074885156483
train,63,0.0013729791864773855
train,64,0.00020902768650432613
train,65,0.004545868861315583
train,66,0.009945436671160879
train,67,0.017100239315376187
