Path,index,distance
train,0,0.1103542193077991
train,1,0.12741255719724998
train,2,0.13361158508823057
train,3,0.13519965790473332
train,4,0.12643907841991098
train,5,0.10490598139656104
train,6,0.07884185869461868
train,7,0.0523546746719723
train,8,0.027689177129576192
train,9,0.010566147919738533
train,10,0.0012960694298910225
train,11,0.0008290985523536909
train,12,0.008523015102677611
train,13,0.023693385802880162
train,14,0.04626209447473695
train,15,0.08046470268905392
train,16,0.12650254933597638
train,17,0.014734426345596296
train,18,9.446899164156086e-06
train,19,0.007307194490857705
train,20,0.020542149164185952
train,21,0.03284125026334983
train,22,0.05913252432381533
train,23,0.08774272439508812
train,24,0.11291607413058502
train,25,0.1272958685809028
train,26,0.12642161217396042
train,27,0.029320662644985118
train,28,0.0117086453692119
train,29,0.0025329201996241446
train,31,0.00441642456715019
train,32,0.0024867964108717944
train,33,0.000953910327418761
train,34,4.416027969411651e-05
train,35,0.0017227605289611425
train,36,0.0016531809431200584
train,37,0.0006104924079890495
train,38,0.006017845727731119
train,39,0.009485698039747636
train,40,0.002312534940951516
train,41,1.4566522068548693e-06
train,42,0.057060411125862576
train,43,0.07519945835423525
train,44,0.08584604752935454
train,45,0.08980735316267807
train,46,0.07480918528528357
train,47,0.0649462345689027
train,48,0.03327984661831751
train,49,0.017858927404214575
train,50,0.008271539821047336
train,51,0.0042729887751583595
train,52,0.0010710299804598256
train,53,7.177042160633196e-05
train,54,3.288425540448614e-05
train,55,0.001937000205689987
train,56,0.006873707411829133
train,57,0.012596081500819478
train,58,0.01978914766214901
train,59,0.027659303629683163
train,60,0.02641858984878731
train,61,0.01107366193724768
train,62,0.005804983406070052
train,63,0.002178954828459201
train,64,0.0001295453500984589
train,65,0.003982115924533569
train,66,0.008487498000570914
train,67,0.014404166301562715
