Path,index,distance
train,0,0.11133069471762036
train,1,0.10903237158859991
train,2,0.10487304634971273
train,3,0.09838791497770838
train,4,0.08619058410288094
train,5,0.06708305714463692
train,6,0.04203757406162312
train,7,0.022305944183098947
train,8,0.006934811252945039
train,9,0.0002426415098103485
train,10,0.002395232159441818
train,11,0.012688287197561099
train,12,0.030882848793955198
train,13,0.05541806814713979
train,14,0.08561475315120526
train,15,0.12703281595473725
train,16,0.1807986632071622
train,17,0.06043556953289675
train,18,0.03765018662613895
train,19,0.007677186519000179
train,20,0.00033182904682416137
train,21,0.01088007183655415
train,22,0.06423228438973672
train,23,0.11535645389152083
train,24,0.15776774920988101
train,25,0.18029986864385894
train,26,0.1839148592443156
train,27,0.016459176940806897
train,28,0.0063300717174001875
train,29,0.0014536201164084828
train,31,0.005105097150872706
train,32,0.0020197000675601373
train,33,0.00013859207605448898
train,34,0.001261748292299525
train,35,0.006109003964596238
train,36,0.030112029677394014
train,37,0.012870304186158754
train,38,0.0020679762271732516
train,39,8.344560171513749e-06
train,40,0.0032056924198941017
train,41,0.013539559867767004
train,42,0.059232298609461775
train,43,0.09083223651948491
train,44,0.11041827514800662
train,45,0.11532141972363841
train,46,0.09763381288020112
train,47,0.0787077622522323
train,48,0.025831803449897106
train,49,0.01357172058783307
train,50,0.00428593806898081
train,51,0.0008801954138650814
train,52,0.00010287737375902495
train,53,0.0028439816396496065
train,54,0.008308468609008135
train,55,0.0011101117259927351
train,56,0.00016157622015111617
train,57,0.0025662879354793056
train,58,0.00729382400151779
train,59,0.016588624159492804
train,60,0.020357301231104685
train,61,0.0050282776937710105
train,62,0.0012656050807969832
train,63,4.9206692054326595e-08
train,64,0.005354866055212071
train,65,6.171021387224584e-05
train,66,0.0019388878389234865
train,67,0.0063038492021653125
