Path,index,distance
train,0,0.03082681640733953
train,1,0.04258009844299482
train,2,0.043971534398509426
train,3,0.04154127190584678
train,4,0.039277360092082936
train,5,0.03169027194619278
train,6,0.021219283294228508
train,7,0.0100093130019836
train,8,0.0013506292138316667
train,9,0.000848058632947124
train,10,0.008828388037214419
train,11,0.025488936169301257
train,12,0.04967370118841874
train,13,0.07986876333540072
train,14,0.11707552985211767
train,15,0.16556430373868103
train,16,0.22444102737270055
train,17,0.025222028472584812
train,18,0.005106285520010689
train,19,0.0011262351126318793
train,20,0.011652826944810069
train,21,0.02212529507333183
train,22,0.08287820550594349
train,23,0.14075629604525575
train,24,0.18907304308697448
train,25,0.21206861849962533
train,26,0.20555291086715222
train,27,0.0259299205645781
train,28,0.009826503240095819
train,29,0.0020975421217757084
train,31,0.003017738779610757
train,32,0.0012644604351317312
train,33,6.295504253073236e-05
train,34,0.0014291167109059533
train,35,0.006170420851696612
train,36,0.004838183725549228
train,37,0.00016041471905969829
train,38,0.001937934193444013
train,39,0.006104665482276506
train,40,0.0003143542382814113
train,41,0.0016240808309023747
train,42,0.07062876382070671
train,43,0.10033482524594839
train,44,0.12013202166662362
train,45,0.12831879768837118
train,46,0.10550508305545436
train,47,0.08479311137782264
train,48,0.01105082907436783
train,49,0.0069616759578027265
train,50,0.0031064007598152754
train,51,0.001327272420698078
train,52,4.6992546742785635e-07
train,53,0.0017842808384096465
train,54,0.005986710445097798
train,55,0.000835630923443409
train,56,0.0002244620931676211
train,57,0.0023673565108693895
train,58,0.005437670964579033
train,59,0.009315058899077133
train,60,0.009081649062670616
train,61,0.003505897808473879
train,62,0.0014066322064588688
train,63,1.0014646731337784e-05
train,64,0.004339172938442215
train,65,4.3688733866398266e-05
train,66,0.0015829812871338556
train,67,0.003988334214242828
