Path,index,distance
train,0,0.09998719673454182
train,1,0.12053213283877029
train,2,0.13214470794529565
train,3,0.13935477737092072
train,4,0.13924426845908067
train,5,0.12403615979444793
train,6,0.09460170383126876
train,7,0.06463003752122432
train,8,0.0366639728182343
train,9,0.016327150132709245
train,10,0.004395982306505175
train,11,0.00010474672127180895
train,12,0.0018466094719303827
train,13,0.008731019658116512
train,14,0.02079694714349034
train,15,0.03877788533695037
train,16,0.06372921603393478
train,17,0.023663066311210845
train,18,0.0026634822182091122
train,19,0.0051659620020659824
train,20,0.021951150799141228
train,21,0.02888024001504519
train,22,0.07339475005328044
train,23,0.10608242269630486
train,24,0.12152503079893062
train,25,0.11574264483316776
train,26,0.09347396596082813
train,27,0.016977008988064424
train,28,0.006938830512676741
train,29,0.0016671576056772608
train,31,0.008335111722006738
train,32,0.005131075184501177
train,33,0.0023428746189954053
train,34,0.00021256885899323397
train,35,0.0003483315941297249
train,36,0.011081817142559514
train,37,0.0014132989678948826
train,38,9.930326734797212e-05
train,39,0.0005148774573284776
train,40,0.0006517351730858101
train,41,0.00513287777315008
train,42,0.02868460985754817
train,43,0.046261720920542704
train,44,0.056051708695954994
train,45,0.0520378768472719
train,46,0.04218979206262341
train,47,0.033911711565770775
train,48,0.04511274378610686
train,49,0.026271125354595526
train,50,0.013476000192995774
train,51,0.008137627787194956
train,52,0.003558667885034672
train,53,0.0011796911717538716
train,54,0.0008241260442873877
train,55,0.005092285299102994
train,56,0.012022148453880166
train,57,0.018923744626117345
train,58,0.027167590222428206
train,59,0.0373055838631724
train,60,0.03778869453647293
train,61,0.016137366068686987
train,62,0.010066891300161918
train,63,0.005392764564347119
train,64,0.0014248716313596255
train,65,0.009074254391281067
train,66,0.01520305612089412
train,67,0.02223880596297556
