Path,index,distance
train,0,0.19162987535279297
train,1,0.18590763833735557
train,2,0.17967976162052957
train,3,0.17502609244932044
train,4,0.16481259809568638
train,5,0.13794035176248254
train,6,0.09811059452200177
train,7,0.06264300124681932
train,8,0.034043681821785965
train,9,0.015553741865682369
train,10,0.005055273725817155
train,11,0.00032241292362189533
train,12,0.001013893192415516
train,13,0.0061051657532605885
train,14,0.016267000163118772
train,15,0.03315267841546554
train,16,0.05891248496423085
train,17,0.081336384275006
train,18,0.02853031120376437
train,19,0.0006495287985721632
train,20,0.006051253800339662
train,21,0.0168349344679809
train,22,0.04618829740504471
train,23,0.07795844083245074
train,24,0.09663687652743314
train,25,0.09918133388368922
train,26,0.08463996634216164
train,27,0.01279029435131307
train,28,0.005325043979009791
train,29,0.001283300695100853
train,31,0.01052676017354448
train,32,0.006274787344773269
train,33,0.00280184626003277
train,34,0.0007496735273926358
train,35,3.3575599373003584e-06
train,36,0.03177526062985436
train,37,0.008976194512525182
train,38,0.0008217379947511594
train,39,7.658416722733374e-05
train,40,0.004265937287542987
train,41,0.01617077485979268
train,42,0.02109516909749909
train,43,0.041157784669541564
train,44,0.05243981963787425
train,45,0.05069932114381348
train,46,0.03862189692685247
train,47,0.028978321398028806
train,48,0.056304037135926355
train,49,0.03215492545935439
train,50,0.014514016855303735
train,51,0.009571236799248983
train,52,0.004468930060715692
train,53,0.0018449068176026318
train,54,0.0012967005138412313
train,55,0.006586829933267424
train,56,0.014668398441324948
train,57,0.0224926108392971
train,58,0.030535496509699445
train,59,0.044303550899868815
train,60,0.04663084394549677
train,61,0.019031502071467976
train,62,0.012654804459516167
train,63,0.007151068259181215
train,64,0.0024067876001500066
train,65,0.010983343167905502
train,66,0.017173453389990545
train,67,0.02461402408017377
