Path,index,distance
train,0,0.2029679167142987
train,1,0.22186425690295708
train,2,0.22894598065607064
train,3,0.23055959299066775
train,4,0.21151717168676942
train,5,0.17562176929566675
train,6,0.13339792839797537
train,7,0.09308878787524577
train,8,0.05982313983165155
train,9,0.036083785468230656
train,10,0.01909949028931457
train,11,0.008021475510001763
train,12,0.0016611719041969009
train,13,5.578109343973292e-05
train,14,0.0034436143601429547
train,15,0.013214174702287806
train,16,0.0298623326856855
train,17,0.015002067229131444
train,18,0.0004577082331972404
train,19,0.017321284636097056
train,20,0.03403652435679205
train,21,0.03684281501134423
train,22,0.05816957217760843
train,23,0.07485922864580385
train,24,0.08241637588678208
train,25,0.07767373215444762
train,26,0.05907467704929015
train,27,0.01858998321693861
train,28,0.0071275465881581734
train,29,0.0016358275002719136
train,31,0.010742186639718265
train,32,0.007095489218592932
train,33,0.004087197811743271
train,34,0.001367257740451766
train,35,0.0001368923191091831
train,36,0.006855060291050985
train,37,0.00015882666237376775
train,38,0.0009467034318022538
train,39,0.0011497837014140533
train,40,0.00017480172154105134
train,41,0.0031291783739003654
train,42,0.019297847842057902
train,43,0.031993740599928766
train,44,0.037444716011644785
train,45,0.03381869602462906
train,46,0.026316543959204686
train,47,0.0216294642856506
train,48,0.05778715584788774
train,49,0.03284037037562426
train,50,0.018612347145344654
train,51,0.014389810187772523
train,52,0.009364188784348526
train,53,0.007877516956664943
train,54,0.009095659811395373
train,55,0.014458412297411516
train,56,0.020074796808020934
train,57,0.02638818866923709
train,58,0.03429155801202399
train,59,0.04570314876786774
train,60,0.05089082244020082
train,61,0.02371599915910827
train,62,0.01771141986224145
train,63,0.012834023992949306
train,64,0.010301864308554176
train,65,0.014291713061894362
train,66,0.01975962610644255
train,67,0.026101005983890868
