Path,index,distance
train,0,0.10487271416897359
train,1,0.12501348010798174
train,2,0.13423279798441168
train,3,0.13230290867518635
train,4,0.12210376435386705
train,5,0.10105003736047402
train,6,0.07621550579277037
train,7,0.05124353599435105
train,8,0.028332476191806455
train,9,0.011764787176977265
train,10,0.002168177485388667
train,11,0.00027501738767465866
train,12,0.006537337652899322
train,13,0.01965134181316852
train,14,0.03979140611144272
train,15,0.06887034211420495
train,16,0.10912562670161252
train,17,0.01240919059225798
train,18,0.0005460692481911167
train,19,0.013877803046986159
train,20,0.02790276628974242
train,21,0.03643431166832678
train,22,0.06174868816731016
train,23,0.093373305523763
train,24,0.11931088787144029
train,25,0.1331023288841766
train,26,0.12228461816723046
train,27,0.026349079793982155
train,28,0.0104877390099275
train,29,0.0023900252433283198
train,31,0.006223080200464137
train,32,0.0034965946197338393
train,33,0.0012971875902960672
train,34,2.0375537457262283e-07
train,35,0.0012646175445089058
train,36,0.005401886521415489
train,37,8.038925018405418e-05
train,38,0.0017271460250478654
train,39,0.004267652153004953
train,40,0.00010932433265420372
train,41,0.0014648258106684242
train,42,0.041020730419639606
train,43,0.057024330200801776
train,44,0.06765492954559105
train,45,0.07068695765625632
train,46,0.05625477947308155
train,47,0.046864218446041606
train,48,0.033289293730104585
train,49,0.01872770935895296
train,50,0.008129692768177543
train,51,0.004704692937054555
train,52,0.001279046559354291
train,53,0.00023314493896087196
train,54,0.00010719749910881315
train,55,0.0030744284648013265
train,56,0.008529041708846719
train,57,0.014984295364098732
train,58,0.022391816731320957
train,59,0.029602137474973533
train,60,0.026729240849360125
train,61,0.012917308168804542
train,62,0.007573747891187255
train,63,0.0034254254913048676
train,64,0.0006011623361699137
train,65,0.003928497602211034
train,66,0.008658456144689408
train,67,0.014117441280922627
