Path,index,distance
train,0,0.00048612794083535693
train,1,0.01494359505566556
train,2,0.03188551805519524
train,3,0.05184815946970511
train,4,0.06523481347756566
train,5,0.06780715167050788
train,6,0.061981326121940405
train,7,0.04966019001098976
train,8,0.02808618429579146
train,9,0.010136357015970487
train,10,0.0009319782867820425
train,11,0.0011342157735898528
train,12,0.008948297617771273
train,13,0.023400372881600795
train,14,0.044193930436413176
train,15,0.07306587092139338
train,16,0.1128687274073571
train,17,0.0024196288163013113
train,18,0.03689686269364045
train,19,0.0731008565300405
train,20,0.0834381987428956
train,21,0.0812667075691903
train,22,0.0949320047375326
train,23,0.1252249199118708
train,24,0.14460563072162957
train,25,0.14613598853492726
train,26,0.12762749337380386
train,27,0.053163528979577546
train,28,0.02125953163720873
train,29,0.004649370489461568
train,31,0.005882038436961001
train,32,0.003966191129749941
train,33,0.00174867952196045
train,34,1.2094370760440398e-07
train,35,0.0013524818033266994
train,36,0.002052586519771249
train,37,0.012454439776373394
train,38,0.023560139530489854
train,39,0.02348082008337904
train,40,0.010175371091454832
train,41,0.0028816977133401256
train,42,0.06819336625994232
train,43,0.08794426101557162
train,44,0.09330098675899168
train,45,0.09062026621524433
train,46,0.07590505695097405
train,47,0.0697542235444264
train,48,0.03468317175236235
train,49,0.021459853533684403
train,50,0.01352372744521979
train,51,0.009341267293351607
train,52,0.0037347312433666513
train,53,0.0016648672623980065
train,54,0.0003492203794968063
train,55,0.003180308267192067
train,56,0.007246130141241314
train,57,0.013196511265472832
train,58,0.020094711069424176
train,59,0.026942075324538406
train,60,0.02845352151927627
train,61,0.018105433217970757
train,62,0.011910313578264109
train,63,0.00622349190474758
train,64,0.0010890115691484237
train,65,0.0034075876578548714
train,66,0.007557513434223173
train,67,0.012899441476968532
