Path,index,distance
train,0,0.2768132432046919
train,1,0.270334991135847
train,2,0.26211890277193706
train,3,0.24962014720675596
train,4,0.2259516513355817
train,5,0.18389977296339466
train,6,0.13253745052387067
train,7,0.08491546719736787
train,8,0.048649175618823204
train,9,0.02603850267863661
train,10,0.012075266146960195
train,11,0.003621325502474737
train,12,0.00017315040607690513
train,13,0.0010593758145435173
train,14,0.006407884395132846
train,15,0.01711038807061993
train,16,0.03351174093744236
train,17,0.04259249301589141
train,18,0.002923409325154558
train,19,0.009078280830979835
train,20,0.028734149258581088
train,21,0.036823334519268225
train,22,0.06147064776440725
train,23,0.08286320269111125
train,24,0.09360364042050939
train,25,0.08767085839204503
train,26,0.06571065294400324
train,27,0.017389180376194857
train,28,0.006372835169995761
train,29,0.0014718380144156384
train,31,0.01151938288479315
train,32,0.007277796034761086
train,33,0.004053655114999222
train,34,0.0015632654897816955
train,35,0.00017739932723292995
train,36,0.0195107408233951
train,37,0.002651091746188494
train,38,3.797363745361437e-05
train,39,0.0001007995672843709
train,40,0.0019857811860276575
train,41,0.009966741900855003
train,42,0.018317636790193492
train,43,0.03576346769106742
train,44,0.04502301029089495
train,45,0.038852298409745356
train,46,0.030083777364369513
train,47,0.023318480698584554
train,48,0.06495555340344528
train,49,0.037335099564387964
train,50,0.020510768741450303
train,51,0.014333019038823003
train,52,0.00909208818361984
train,53,0.005867771671486888
train,54,0.004474108366932517
train,55,0.009078919345804737
train,56,0.013905983727562465
train,57,0.02010703614538789
train,58,0.028245615507463406
train,59,0.04356931752496185
train,60,0.05724626012052192
train,61,0.0242207680453711
train,62,0.01708544637450915
train,63,0.011631308433760701
train,64,0.0060278607747976665
train,65,0.01120127813340921
train,66,0.01660217046061374
train,67,0.024385131700393248
