Path,index,distance
train,0,0.08410041164188664
train,1,0.11693827888989816
train,2,0.13353655323580316
train,3,0.14247664823023853
train,4,0.1332188145108556
train,5,0.11208554445970165
train,6,0.08755583755237295
train,7,0.062300148454966786
train,8,0.034485871548574965
train,9,0.014342499290176614
train,10,0.0028580888370783875
train,11,0.00013346477587961036
train,12,0.005887677368629607
train,13,0.01942097780313745
train,14,0.04124222576901748
train,15,0.07247767461545995
train,16,0.11576253451129237
train,17,0.005882336915726483
train,18,0.006884094975402877
train,19,0.03241272007657803
train,20,0.04973688929140341
train,21,0.05150186600064366
train,22,0.09619275856802201
train,23,0.1267884044037555
train,24,0.14709517339696754
train,25,0.1562737872556763
train,26,0.1413455647265509
train,27,0.034559801820212344
train,28,0.013105085145962314
train,29,0.002952163729605939
train,31,0.005685214712143893
train,32,0.003231777919570744
train,33,0.0012039489735792275
train,34,1.2707775119857878e-05
train,35,0.0013424981278626902
train,36,0.0029547690519340364
train,37,0.0009699302253775022
train,38,0.00673464186645456
train,39,0.008351301738974581
train,40,0.0011871478990308493
train,41,0.00033676880581867685
train,42,0.04774554638729145
train,43,0.07182552862978397
train,44,0.08417103661678715
train,45,0.08454096586696702
train,46,0.06752217663830906
train,47,0.05656087077310146
train,48,0.0465691269812899
train,49,0.023144807533488354
train,50,0.009081989931936651
train,51,0.004317591363897311
train,52,0.0008037454455048776
train,53,0.00021621137885274866
train,54,0.0023825404234828484
train,55,0.0014651178852104207
train,56,0.00981481035161591
train,57,0.018062856749959888
train,58,0.02823016426096303
train,59,0.04274093181482763
train,60,0.04114417416629601
train,61,0.011641657231336588
train,62,0.005882336915726594
train,63,0.0017097966888796057
train,64,0.001061235359952284
train,65,0.006074907788296113
train,66,0.013041119566738812
train,67,0.021462125558883383
