Path,index,distance
train,0,0.04287539056808298
train,1,0.06669472535169318
train,2,0.08213966452034738
train,3,0.09169200484054973
train,4,0.09328283185251962
train,5,0.08282209857985123
train,6,0.06691614949233626
train,7,0.05021203295068388
train,8,0.028288892082630634
train,9,0.011702568581693162
train,10,0.0020513996421495095
train,11,0.00020951555171422331
train,12,0.005704397935312189
train,13,0.017558963708196207
train,14,0.03566013224842235
train,15,0.062309742687844616
train,16,0.09869239476807956
train,17,0.00484328319783589
train,18,0.0014147275721290153
train,19,0.014712300459899574
train,20,0.02684856963025728
train,21,0.0356289024491977
train,22,0.06130923511537334
train,23,0.08467061458468406
train,24,0.10371473669264142
train,25,0.10963079679439003
train,26,0.09823050878569684
train,27,0.026853747144273687
train,28,0.010369310401758702
train,29,0.0023336819317472113
train,31,0.004146583182207508
train,32,0.0023454285951599596
train,33,0.0009327027325448656
train,34,1.6253813125644e-05
train,35,0.001189427245124608
train,36,0.0003460148145328912
train,37,0.0011647802799098494
train,38,0.0053946151616788285
train,39,0.008027975726186964
train,40,0.0018134341151918587
train,41,2.026556418788239e-06
train,42,0.0415773825365926
train,43,0.05608273777415118
train,44,0.06268939112018423
train,45,0.06381256022967274
train,46,0.051443395119924906
train,47,0.04344209170016777
train,48,0.027326957700805732
train,49,0.01710235268687932
train,50,0.009822802085967641
train,51,0.006100294848132459
train,52,0.0024321104566642493
train,53,0.0007819068412570074
train,54,0.00042970489649285515
train,55,0.0033360201426726466
train,56,0.008600611530793612
train,57,0.014602645028147121
train,58,0.02031822081010659
train,59,0.025292780427337846
train,60,0.022507909487389344
train,61,0.01158261127149951
train,62,0.007371939944147643
train,63,0.0032384384928750842
train,64,0.0009175899712373647
train,65,0.005155731976662636
train,66,0.009662584024080267
train,67,0.014664001354499412
