Path,index,distance
train,0,0.2725889991323056
train,1,0.2801379228723526
train,2,0.2770600979628388
train,3,0.26015743533387514
train,4,0.21800936820299266
train,5,0.16986578741173386
train,6,0.1236256053880489
train,7,0.0812387062739458
train,8,0.04786145193107039
train,9,0.026354015275337317
train,10,0.01270604863965652
train,11,0.0031579395887779693
train,12,5.436501650080139e-06
train,13,0.0038982996636659495
train,14,0.014559563325977298
train,15,0.03268902813372154
train,16,0.059689511232185355
train,17,0.01106162188961135
train,18,0.0015192403377796149
train,19,0.019762581832943993
train,20,0.03628580164661366
train,21,0.03739574209712593
train,22,0.057049710758851346
train,23,0.08098243557721496
train,24,0.09495060364108365
train,25,0.0984302964414221
train,26,0.08209960153846385
train,27,0.021274032467109905
train,28,0.007909914650414684
train,29,0.0018574015596199978
train,31,0.012231423800089347
train,32,0.007157806068888051
train,33,0.0033114249594642375
train,34,0.0004383504334372068
train,35,0.00022308504244961114
train,36,0.005353414650237975
train,37,1.1595804765729412e-05
train,38,0.0020251361668987
train,39,0.003176803244765325
train,40,0.00015706206151977486
train,41,0.0014642403301163842
train,42,0.026061710080204636
train,43,0.03918533843232952
train,44,0.04528549881196009
train,45,0.04546952005596039
train,46,0.03549368931275387
train,47,0.029744827542107943
train,48,0.06033995954597504
train,49,0.032445083491642435
train,50,0.015335025455724294
train,51,0.010381812536956025
train,52,0.005130496360005843
train,53,0.002867193271374635
train,54,0.003977912794969618
train,55,0.010166558915572721
train,56,0.018305393215369392
train,57,0.026785717548295618
train,58,0.035946230666504486
train,59,0.0516826343761464
train,60,0.0524045384580033
train,61,0.01905449777125212
train,62,0.01253874186434345
train,63,0.0072973196036493215
train,64,0.005724668839912517
train,65,0.01351899299941417
train,66,0.020850218457848513
train,67,0.029046026331217112
