Path,index,distance
train,0,0.1268608494454806
train,1,0.1482354858491105
train,2,0.15964884995078654
train,3,0.16997366670563552
train,4,0.16079290553171532
train,5,0.13534606180509667
train,6,0.10046569724727217
train,7,0.06828927175845423
train,8,0.037466881190283075
train,9,0.015833755675598526
train,10,0.0038164878616590014
train,11,2.4532675189092856e-06
train,12,0.0030412046124398406
train,13,0.01180579466664311
train,14,0.02661551794317285
train,15,0.0472144971398506
train,16,0.07800596820261385
train,17,0.03579359871795473
train,18,0.002710741044694931
train,19,0.005566240237403597
train,20,0.019122116051941584
train,21,0.026052089000486833
train,22,0.061618664577075655
train,23,0.09017477902579307
train,24,0.10840601168411368
train,25,0.10968840492594112
train,26,0.09298395708617413
train,27,0.018583174298237637
train,28,0.007275990390352205
train,29,0.0016675527877180185
train,31,0.009132829546675048
train,32,0.005186608227472966
train,33,0.002182804970173313
train,34,6.7327269680173e-05
train,35,0.0006840942949644102
train,36,0.011896273292098414
train,37,0.0012445937700835685
train,38,0.00015367948481670446
train,39,0.0007722703291930255
train,40,0.0005723210185452077
train,41,0.00546769163293892
train,42,0.029061934824505697
train,43,0.04699145058560916
train,44,0.05590767293717702
train,45,0.05589598430758824
train,46,0.04499065064305541
train,47,0.036135039200933305
train,48,0.060345023023595123
train,49,0.03161018004866434
train,50,0.013458527178836333
train,51,0.006659612611600085
train,52,0.0018583791995668841
train,53,3.1670194108324168e-06
train,54,0.0006027700303030681
train,55,0.0024047153478508054
train,56,0.011456371671060506
train,57,0.02083195145502792
train,58,0.03256562077877456
train,59,0.04893286163455446
train,60,0.05260044416146448
train,61,0.016271007595657583
train,62,0.008396224677567288
train,63,0.0029255784089400327
train,64,0.00015367948481670446
train,65,0.008398346163233095
train,66,0.016266264118145024
train,67,0.026632329026103574
