Path,index,distance
train,0,0.23965024030844995
train,1,0.22489016197859057
train,2,0.20671563332617904
train,3,0.18516871100131949
train,4,0.14839930340894547
train,5,0.10849965504387493
train,6,0.07408769610110977
train,7,0.04789348350823297
train,8,0.024984079291483496
train,9,0.01060169301099012
train,10,0.002127693775121786
train,11,0.0002624653892165929
train,12,0.006843384537942088
train,13,0.020917923836801355
train,14,0.042614027323711445
train,15,0.07143889723351615
train,16,0.11052085052935823
train,17,0.08797536403916861
train,18,0.019180184302433734
train,19,0.002466824148283142
train,20,0.02543815441671482
train,21,0.04359566302983631
train,22,0.10335866215574074
train,23,0.1388915304024475
train,24,0.15504430128737967
train,25,0.15537626371943736
train,26,0.1348073542645668
train,27,0.027739223619524078
train,28,0.009792737284875397
train,29,0.0020612824401868846
train,31,0.0069811482847753625
train,32,0.0036807600472514856
train,33,0.0013399458385221497
train,34,1.8176544380743564e-08
train,35,0.0013279400742758352
train,36,0.023069098935450616
train,37,0.002952227596458079
train,38,0.0005886203804496004
train,39,0.002397017435433191
train,40,0.0005903249405468936
train,41,0.00980640617474271
train,42,0.046661105330707775
train,43,0.07267909645474036
train,44,0.08504722209007232
train,45,0.08447530726500607
train,46,0.06678292612117231
train,47,0.05483443501036178
train,48,0.025134889521893022
train,49,0.012136974578025317
train,50,0.005000567463015471
train,51,0.0030859157017465444
train,52,0.0009483093179333268
train,53,0.00019505343545733744
train,54,3.414517637345682e-05
train,55,0.0011567044363364198
train,56,0.004016888983418454
train,57,0.007468016743038763
train,58,0.01144158389268024
train,59,0.01800102014370919
train,60,0.02028857750156421
train,61,0.007221658429586442
train,62,0.004585115167055398
train,63,0.0020371201663608174
train,64,1.4324915860730592e-05
train,65,0.001897246584377732
train,66,0.004381473208443509
train,67,0.0074380853224431664
