Path,index,distance
train,0,0.28165529202009565
train,1,0.272358832419914
train,2,0.2579907594162225
train,3,0.2430117522011792
train,4,0.2156360352659813
train,5,0.1741701111025752
train,6,0.13346815145194657
train,7,0.09082288512787717
train,8,0.05600553071055836
train,9,0.03277814151423286
train,10,0.017632527355310512
train,11,0.007030573390684913
train,12,0.0008512867132540736
train,13,0.0006059568829883677
train,14,0.00731738060092102
train,15,0.022816919419967552
train,16,0.04512492757565767
train,17,0.058478162343256535
train,18,0.006771726944435508
train,19,0.0023201292440399035
train,20,0.01414558445499492
train,21,0.024185058302453544
train,22,0.043080769113723716
train,23,0.059721107335942825
train,24,0.07367460564528627
train,25,0.0781054358414145
train,26,0.06671246902791417
train,27,0.012736570219502696
train,28,0.00499118427113876
train,29,0.0011780397619952643
train,31,0.010886209785072709
train,32,0.007103246453837975
train,33,0.004304796743763273
train,34,0.0020598682089350007
train,35,0.0004768998056153828
train,36,0.019843817950453424
train,37,0.0029092396080370175
train,38,3.079655961246708e-05
train,39,7.722866532755557e-05
train,40,0.002455254141711105
train,41,0.011988147300033503
train,42,0.016834667910075596
train,43,0.033259803723834636
train,44,0.042875375830156104
train,45,0.03901244203237686
train,46,0.02758238785013034
train,47,0.02057229377390446
train,48,0.05684131011519855
train,49,0.03326749207520452
train,50,0.01996841871147159
train,51,0.015347325233154074
train,52,0.01003262615499434
train,53,0.008494510234050234
train,54,0.008282583412397737
train,55,0.015630734933874568
train,56,0.02173035604317186
train,57,0.027683380990157547
train,58,0.03567516141130833
train,59,0.046257492140790224
train,60,0.04910117061913477
train,61,0.024625063626764865
train,62,0.018542533852958565
train,63,0.013464072782550685
train,64,0.009985282197905399
train,65,0.016077724559037665
train,66,0.02099928250179861
train,67,0.027702608559924125
