Path,index,distance
train,0,0.20196498897082626
train,1,0.18769528746221176
train,2,0.17503202273446705
train,3,0.16309308561155633
train,4,0.1431939262807147
train,5,0.11380044127320954
train,6,0.0790737112712494
train,7,0.04670322524133508
train,8,0.021610607413211746
train,9,0.007261293643634592
train,10,0.0007419761956529713
train,11,0.0008171179463999367
train,12,0.007685473871320014
train,13,0.02083616063942717
train,14,0.04072321844287319
train,15,0.06988578649151811
train,16,0.10969170484942425
train,17,0.06604404023654187
train,18,0.021271706659613754
train,19,0.00036531282065899173
train,20,0.0052806595214389684
train,21,0.016300693657961496
train,22,0.059034849705267955
train,23,0.09112923457972488
train,24,0.11676091905726294
train,25,0.12998795709255884
train,26,0.11874948568993982
train,27,0.016644109636194226
train,28,0.006263184549277656
train,29,0.001403044935675224
train,31,0.007956649730466836
train,32,0.003624919843697505
train,33,0.0009316290836997032
train,34,6.77562099603568e-05
train,35,0.0019184453206568808
train,36,0.01787609820827374
train,37,0.004602456964364454
train,38,6.95696167157811e-05
train,39,0.00024197420759675126
train,40,0.001109352244320072
train,41,0.007350917559035275
train,42,0.033905304714459295
train,43,0.053185967935481915
train,44,0.06784701392597492
train,45,0.0700805126415388
train,46,0.05683538123296672
train,47,0.04443492148920014
train,48,0.04118077763264916
train,49,0.021258182894242195
train,50,0.009279185432359172
train,51,0.004228089901136101
train,52,0.0008821533062390863
train,53,1.1274207531997149e-05
train,54,0.0005673876066185635
train,55,0.0004058040200839441
train,56,0.003682006089299694
train,57,0.008884345099443025
train,58,0.01618325214953753
train,59,0.027684325159598178
train,60,0.03451746156409963
train,61,0.010801654946612671
train,62,0.004921007925972498
train,63,0.0014404906628338043
train,64,0.00012166752690090377
train,65,0.00241645492310516
train,66,0.00682387105854898
train,67,0.013281719703121198
