Path,index,distance
train,0,0.17243446914536875
train,1,0.18512300043778174
train,2,0.18681532831423708
train,3,0.18298107580934275
train,4,0.16646871094690152
train,5,0.14211577376955253
train,6,0.108791801573759
train,7,0.07516814897971691
train,8,0.04585323649509121
train,9,0.024176579522302344
train,10,0.009982844666776458
train,11,0.001784126145990439
train,12,0.00018412346845730898
train,13,0.004922743539422236
train,14,0.01675716224981072
train,15,0.037176913185340554
train,16,0.0673338403073972
train,17,0.016103541224422924
train,18,2.098948906348319e-06
train,19,0.013569935801673094
train,20,0.03477219169371404
train,21,0.04527318598957297
train,22,0.07712053309640321
train,23,0.09972328144581699
train,24,0.1158805643376265
train,25,0.1128869340907187
train,26,0.09202708672901916
train,27,0.02298171278049943
train,28,0.008367050592001934
train,29,0.0019110051510939918
train,31,0.008886906845076314
train,32,0.005348518538597968
train,33,0.002529616800172385
train,34,0.00035646510851428115
train,35,0.00012881332454817152
train,36,0.005599595102744326
train,37,2.3079836898753925e-05
train,38,0.0021848275836288122
train,39,0.0025549391813840527
train,40,9.950590300622508e-07
train,41,0.0021972771855529594
train,42,0.029710382855544393
train,43,0.04810346883169281
train,44,0.057898497581450825
train,45,0.05385715558816895
train,46,0.04212812862409765
train,47,0.03369109480312693
train,48,0.04736013654601601
train,49,0.02809967122139745
train,50,0.016635154585159184
train,51,0.011600627150215037
train,52,0.0062486355476857325
train,53,0.004021691259069593
train,54,0.00339980879891022
train,55,0.008729601013590549
train,56,0.014535970529181319
train,57,0.020952335800485944
train,58,0.028718682576004184
train,59,0.037915200986718856
train,60,0.040833709736146306
train,61,0.01947660445784105
train,62,0.013009324561819469
train,63,0.008331164007824188
train,64,0.004642621178452044
train,65,0.01102846007370717
train,66,0.016731879529924498
train,67,0.02328327139598496
