Path,index,distance
train,0,0.32255696735210704
train,1,0.2953480734041014
train,2,0.2735959287074845
train,3,0.24659490673000117
train,4,0.19997789539613053
train,5,0.1500538144712108
train,6,0.10692766734138925
train,7,0.06658335726627063
train,8,0.03739245694602533
train,9,0.01968147250721075
train,10,0.00822251777842653
train,11,0.0018623324872574232
train,12,0.00012911312388919072
train,13,0.005156454829831736
train,14,0.020192605660988572
train,15,0.04620202984973132
train,16,0.08188962768497121
train,17,0.10703203597204147
train,18,0.02370521237001566
train,19,0.0007231478399276625
train,20,0.015889956274874995
train,21,0.03099987587195585
train,22,0.0824080308289985
train,23,0.12092925274356581
train,24,0.15397108124755232
train,25,0.16679798461685236
train,26,0.14529215075073687
train,27,0.02427124986670559
train,28,0.00831036235329774
train,29,0.0016835321023088712
train,31,0.01347115428783452
train,32,0.007053316072116345
train,33,0.002979901116864414
train,34,0.0005435211552101693
train,35,5.9687993698376296e-05
train,36,0.028746756419356312
train,37,0.005450583013592802
train,38,1.7083165821052404e-05
train,39,0.0003028746377231606
train,40,0.0020070910203281445
train,41,0.01400242057804335
train,42,0.04268532173463202
train,43,0.07433115338337992
train,44,0.09174747204536438
train,45,0.08767032549105758
train,46,0.06968516845087347
train,47,0.05432971255347652
train,48,0.06928080117582114
train,49,0.039217926597632125
train,50,0.01968445739996616
train,51,0.013412391964313652
train,52,0.0075645651816504955
train,53,0.004430726587332567
train,54,0.003085189517968101
train,55,0.00806729098322434
train,56,0.014668144017212392
train,57,0.022135413966854478
train,58,0.03206049721371962
train,59,0.048957485451676885
train,60,0.060743775419236146
train,61,0.022996738925248783
train,62,0.015091393567148503
train,63,0.009614508190949
train,64,0.0044407904307102175
train,65,0.010173866787082542
train,66,0.016249609690032973
train,67,0.024862298699277696
