Path,index,distance
train,0,0.2992181927387749
train,1,0.274510015946849
train,2,0.25317748596653666
train,3,0.2320629060553534
train,4,0.20547121748812636
train,5,0.16599348381469003
train,6,0.11769983889788194
train,7,0.06974255016243736
train,8,0.03664371188461657
train,9,0.015807205028253057
train,10,0.004325896377208149
train,11,0.00011612319776777014
train,12,0.0019333379134771622
train,13,0.009724102146221991
train,14,0.025613987669204752
train,15,0.05052254657552124
train,16,0.08527418894251704
train,17,0.10512478456311769
train,18,0.01918082637292029
train,19,0.0005399535966906788
train,20,0.013665716884057821
train,21,0.02554853603953755
train,22,0.06823099402658506
train,23,0.1031526811619532
train,24,0.1294717644200445
train,25,0.1476606333757431
train,26,0.13844792979113774
train,27,0.02026434235121377
train,28,0.007619308391263235
train,29,0.0016112135153022455
train,31,0.009029595893117026
train,32,0.005479372069380095
train,33,0.0030056126476528666
train,34,0.0008074477906543365
train,35,5.711907071770383e-07
train,36,0.03826482053673419
train,37,0.009146675575344765
train,38,0.0001749146735945395
train,39,1.2302631372529405e-06
train,40,0.005447902783612846
train,41,0.022242565613698084
train,42,0.032394849512848434
train,43,0.05885467150673962
train,44,0.07471420212794544
train,45,0.07137717681991729
train,46,0.053695116115201724
train,47,0.04043983415298469
train,48,0.05936048006473005
train,49,0.03491783973412166
train,50,0.017408351631538976
train,51,0.011520729926361772
train,52,0.00577545252153544
train,53,0.002617634469296193
train,54,0.001495193974808462
train,55,0.007366639338759029
train,56,0.015006959487355642
train,57,0.0233545448088065
train,58,0.032828388916744666
train,59,0.0475382941776048
train,60,0.050422117340411354
train,61,0.023314822873902186
train,62,0.015269217350856623
train,63,0.009045620849803537
train,64,0.003155263853053869
train,65,0.00994633965960745
train,66,0.01638401516651955
train,67,0.024629756926515922
