Path,index,distance
train,0,0.03663468789563451
train,1,0.052594517564615084
train,2,0.06119466804657281
train,3,0.06684654605812956
train,4,0.06800659129945974
train,5,0.06285582021633829
train,6,0.05102102452667001
train,7,0.035449523866992405
train,8,0.017592109687980084
train,9,0.005052622277731733
train,10,8.432058702123602e-05
train,11,0.00289125567798032
train,12,0.013156809013100124
train,13,0.03055762354565872
train,14,0.05517437993610863
train,15,0.08915362228573287
train,16,0.1337515159346494
train,17,0.007826931159879535
train,18,6.494768794429451e-05
train,19,0.009732097236112902
train,20,0.023824624259407567
train,21,0.030852927167146715
train,22,0.058925283719926
train,23,0.08951856983962847
train,24,0.11400710821353655
train,25,0.12588744745902092
train,26,0.12219906693171534
train,27,0.02662215706255955
train,28,0.00983612029194747
train,29,0.0020533354144000038
train,31,0.003381967464618607
train,32,0.002038484965406151
train,33,0.0006194146956960411
train,34,0.00016109348334192308
train,35,0.002150854200955288
train,36,0.0006954896412239009
train,37,0.0006339999203953672
train,38,0.004363736482660419
train,39,0.007357952609347018
train,40,0.0016821698744153846
train,41,2.255987170629581e-06
train,42,0.050446767609969245
train,43,0.06839980746584873
train,44,0.07897881839193
train,45,0.08278271186808273
train,46,0.06827371975893126
train,47,0.05728575701356797
train,48,0.023227061220602807
train,49,0.01264110135036034
train,50,0.006271614045214258
train,51,0.003370181354290014
train,52,0.0005381357874668646
train,53,7.034354185497804e-05
train,54,0.0017146193582914249
train,55,0.00020500695238989675
train,56,0.0033388081380348877
train,57,0.007885791870289816
train,58,0.012838672179503186
train,59,0.018403098896381143
train,60,0.019586777140205736
train,61,0.00796954536827632
train,62,0.004293048238294017
train,63,0.0011539377636591297
train,64,0.000765667132373693
train,65,0.0017705022999058295
train,66,0.005563387572893319
train,67,0.00925335383399195
