Path,index,distance
train,0,0.3089812049091827
train,1,0.27677098494401664
train,2,0.24524803345141744
train,3,0.21431970990327387
train,4,0.17556845304147983
train,5,0.1316432975579671
train,6,0.08290080498906527
train,7,0.046451985307952026
train,8,0.021252224610829984
train,9,0.007683114627670684
train,10,0.00139468351087646
train,11,0.00026302782302745076
train,12,0.005157513753191512
train,13,0.016798506114187317
train,14,0.035427298869018964
train,15,0.0635212927808958
train,16,0.10103131374791696
train,17,0.1585440908174246
train,18,0.04240104078130502
train,19,8.758961028698664e-07
train,20,0.013231420536201854
train,21,0.02557936211875056
train,22,0.0766676369317838
train,23,0.12060643014929828
train,24,0.15254115533743484
train,25,0.16625684314342004
train,26,0.14460052512176425
train,27,0.01613374675141821
train,28,0.005873772348975237
train,29,0.0013603950100030682
train,31,0.014416651037515216
train,32,0.007144436805834653
train,33,0.002793469029629514
train,34,0.00039490347071025056
train,35,0.00011509600760817307
train,36,0.06422981317034837
train,37,0.018715941696882732
train,38,0.0016577701390195765
train,39,0.0008049187904954902
train,40,0.011981165310503306
train,41,0.03864047628422995
train,42,0.030481014291606767
train,43,0.06135110885951722
train,44,0.07829432017512972
train,45,0.07486386159329805
train,46,0.053024532915111555
train,47,0.038377649299652816
train,48,0.049922467351321
train,49,0.027585630547465878
train,50,0.014195966301524088
train,51,0.010035925646348032
train,52,0.005359322604481465
train,53,0.0030478996637243183
train,54,0.0009687601900782994
train,55,0.004081663927830381
train,56,0.007451659806552269
train,57,0.011834321423352612
train,58,0.017321873685446243
train,59,0.029173934144330227
train,60,0.04152446892430317
train,61,0.01903908791608111
train,62,0.013385196212016282
train,63,0.008524325706933622
train,64,0.002062319620939723
train,65,0.004256849328067913
train,66,0.007665227965945376
train,67,0.012131745133733718
