Path,index,distance
train,0,0.10465984408970785
train,1,0.10794716090674406
train,2,0.10496134838713633
train,3,0.1021774074980103
train,4,0.09609785701531626
train,5,0.07764892472671292
train,6,0.0564664836007418
train,7,0.03477410141899384
train,8,0.015702573438164058
train,9,0.004177549257890156
train,10,5.7446910555203345e-06
train,11,0.0035518511293129995
train,12,0.014252507685678761
train,13,0.030479060470983477
train,14,0.05335760498526343
train,15,0.08524038672009104
train,16,0.1266898641766694
train,17,0.04177435153816844
train,18,0.012807288820964713
train,19,0.00027131026394644486
train,20,0.004374406994668734
train,21,0.012516028845180216
train,22,0.05588098998003577
train,23,0.08987908979882575
train,24,0.12130760194586532
train,25,0.13577928788631788
train,26,0.12958390755731952
train,27,0.01657689978097643
train,28,0.006107726686005899
train,29,0.0014045217193842108
train,31,0.005521747576519576
train,32,0.002605880047838016
train,33,0.000627385664045299
train,34,9.747044433960905e-05
train,35,0.0018427074261166965
train,36,0.01288859250878005
train,37,0.002290733028429859
train,38,5.528230568496717e-05
train,39,0.0011879932401736015
train,40,0.00017417207038594729
train,41,0.004183243364567435
train,42,0.037150683077760815
train,43,0.057913525384771125
train,44,0.07174290366137637
train,45,0.07539070385788504
train,46,0.06140475709033577
train,47,0.048299386384667575
train,48,0.025746671027130796
train,49,0.01314052152659484
train,50,0.005492148801772623
train,51,0.002681811645748766
train,52,0.00035958478787889714
train,53,0.00011157251783788791
train,54,0.0015259598137878916
train,55,3.885983176687979e-06
train,56,0.0013456962229158043
train,57,0.004338817523462768
train,58,0.008728081151648137
train,59,0.015942637683701744
train,60,0.0207390581116339
train,61,0.007013699439754606
train,62,0.0035003183222463985
train,63,0.0008353886411914813
train,64,0.0006894725168204996
train,65,0.0007415167394466682
train,66,0.00316727513265902
train,67,0.0066937308284891195
