Path,index,distance
train,0,0.09031265100369312
train,1,0.09890550791372377
train,2,0.10311182746114
train,3,0.10099684816677001
train,4,0.09288343473397687
train,5,0.07703536183628812
train,6,0.05488063565025447
train,7,0.032380705534929444
train,8,0.014682368964705317
train,9,0.003769106467790162
train,10,1.7427027154681696e-07
train,11,0.0034893837526169813
train,12,0.014051765169998509
train,13,0.03095493435373675
train,14,0.053070835076813205
train,15,0.08420676655664916
train,16,0.1251259803224578
train,17,0.02867579475510129
train,18,0.003881574834273871
train,19,0.0027115177167127413
train,20,0.015564505037396814
train,21,0.026710649026714384
train,22,0.06835545537414556
train,23,0.10903251632855404
train,24,0.14133202280084234
train,25,0.15599190308278565
train,26,0.1496627309798827
train,27,0.019860479466822012
train,28,0.007593319331494652
train,29,0.0016333704932356419
train,31,0.005978473810465568
train,32,0.0027136217833840792
train,33,0.0006215418414484697
train,34,0.00012528472806083712
train,35,0.002043457404451665
train,36,0.015902252682139517
train,37,0.002785451272970585
train,38,3.584295376934943e-05
train,39,0.0011579240554506764
train,40,0.0006518795147973933
train,41,0.00664264405006032
train,42,0.041286654388348776
train,43,0.06719891854654181
train,44,0.08370940343073896
train,45,0.08605616700338414
train,46,0.06903004363017762
train,47,0.053558570376651904
train,48,0.04036930748750922
train,49,0.01899012200130301
train,50,0.005477491647274624
train,51,0.0014992084009745055
train,52,1.1017416510328282e-05
train,53,0.002686062831076752
train,54,0.006606779690291553
train,55,3.978277255090035e-05
train,56,0.0031037982119289653
train,57,0.008899530337274086
train,58,0.017081280776989782
train,59,0.029315161311267546
train,60,0.03448377190976526
train,61,0.006971248574098032
train,62,0.002154652295978887
train,63,6.457565642636887e-05
train,64,0.0044928014273052375
train,65,0.001667739689078962
train,66,0.0062648623943658555
train,67,0.013109351934966207
