Path,index,distance
train,0,0.15467881224503977
train,1,0.16784298111667062
train,2,0.17229363673455533
train,3,0.16740834436564211
train,4,0.1453749793098038
train,5,0.1144567805678598
train,6,0.08257201336666842
train,7,0.055444851487258084
train,8,0.032416560754486956
train,9,0.01636493318230725
train,10,0.005957487872144229
train,11,0.0005241061461188634
train,12,0.001136542451740885
train,13,0.00798318884036553
train,14,0.021891977956082664
train,15,0.04348078978431691
train,16,0.07216793704129831
train,17,0.015531149264071509
train,18,7.125983469968844e-09
train,19,0.010123948411786432
train,20,0.02312099236324261
train,21,0.028142389176487925
train,22,0.06603567277728817
train,23,0.09507825898002142
train,24,0.11603269777586178
train,25,0.12614689377673716
train,26,0.1128257934731467
train,27,0.019341633628564447
train,28,0.007033255700875207
train,29,0.0015165499822913375
train,31,0.007901222958633936
train,32,0.004284020242396491
train,33,0.0016529676105587754
train,34,6.27979457527017e-05
train,35,0.0005042494673247466
train,36,0.008986217945782027
train,37,0.0004055640879762068
train,38,0.0008434293390079395
train,39,0.0015071810359119642
train,40,9.192447413808313e-05
train,41,0.0034772201102889477
train,42,0.029028529548835946
train,43,0.04981200915928741
train,44,0.060477013843326266
train,45,0.06028936689741182
train,46,0.04810285472052611
train,47,0.037775878404427754
train,48,0.03935850070171498
train,49,0.018358863727029107
train,50,0.007226186838394377
train,51,0.0038910307117048237
train,52,0.0012742842075754712
train,53,0.00030376191071912473
train,54,0.00017219839435134165
train,55,0.004150983013363363
train,56,0.010861114230166113
train,57,0.01688532251483399
train,58,0.02387859099856393
train,59,0.03331461026883342
train,60,0.03406311971986831
train,61,0.010112832851027487
train,62,0.005820409475373212
train,63,0.002691606928464041
train,64,0.0007324381572209049
train,65,0.0068190986296214895
train,66,0.011863756511536483
train,67,0.017889365671698743
