Path,index,distance
train,0,0.1315154914281097
train,1,0.13042615159809734
train,2,0.12759066349926051
train,3,0.11976548885477778
train,4,0.10499890782821808
train,5,0.08372253873544167
train,6,0.059397639258208956
train,7,0.03734905984610104
train,8,0.01957451698704249
train,9,0.007322485102353338
train,10,0.0011035910089349787
train,11,0.00033447448746459774
train,12,0.004834372982491009
train,13,0.013989513439725987
train,14,0.027786993958411776
train,15,0.048562351444299545
train,16,0.07929007498903318
train,17,0.04979619300801508
train,18,0.01296315101294676
train,19,0.0002492432997750482
train,20,0.009281325777266147
train,21,0.014834422590273788
train,22,0.04489271047701071
train,23,0.07840062001477521
train,24,0.10634909547431093
train,25,0.11139623499539131
train,26,0.09052715008297674
train,27,0.01162146532278241
train,28,0.004213793663733645
train,29,0.0009438416449404352
train,31,0.007396040149104666
train,32,0.003770445291433111
train,33,0.0011141375086018979
train,34,8.676783128658272e-07
train,35,0.001174730185966033
train,36,0.019966658213012467
train,37,0.006427542950162901
train,38,0.000877790617263563
train,39,5.768597887145788e-07
train,40,0.0025289901655115576
train,41,0.010142517136751072
train,42,0.021954177824610954
train,43,0.03621763598193861
train,44,0.046483575133670296
train,45,0.04940106347311768
train,46,0.03821919977100974
train,47,0.02994539626028314
train,48,0.032440417720239645
train,49,0.015469038350277908
train,50,0.006414053921985907
train,51,0.00305082458476591
train,52,0.0004700641563376573
train,53,4.262975270563629e-07
train,54,1.6747849149068017e-05
train,55,0.0007922095834020926
train,56,0.003843769001426245
train,57,0.008126776087304277
train,58,0.013462219114748764
train,59,0.021445976873880834
train,60,0.025353887124274443
train,61,0.008214183469444358
train,62,0.004012859866423857
train,63,0.00111413750860212
train,64,2.117370555376752e-05
train,65,0.0022357721394035135
train,66,0.0059809927352212355
train,67,0.01022437899191675
