Path,index,distance
train,0,0.01914815651987878
train,1,0.03985392327737591
train,2,0.05608328892070846
train,3,0.06196705928406854
train,4,0.06253189556824812
train,5,0.05599355933397543
train,6,0.04651868477667598
train,7,0.03636367672563556
train,8,0.02161507954549402
train,9,0.007811970201842877
train,10,0.0003809957755401827
train,11,0.0022693257558441537
train,12,0.012261966625966458
train,13,0.029419502008765197
train,14,0.05372326600372668
train,15,0.08463953627386123
train,16,0.12756303715739037
train,17,0.0001935498635950994
train,18,0.004580672823919496
train,19,0.014598590112720133
train,20,0.022122570788316698
train,21,0.0279386911045435
train,22,0.05939406365185129
train,23,0.09049705560268173
train,24,0.11641952380652953
train,25,0.12969934142834016
train,26,0.13324026195386185
train,27,0.022622884553683553
train,28,0.009400103221853695
train,29,0.0020563590545931154
train,31,0.0037559666347505294
train,32,0.002447196846718569
train,33,0.0012257368511424671
train,34,4.7412151958581283e-05
train,35,0.00040693714252171276
train,36,0.0007909695879423362
train,37,0.0015926471148705046
train,38,0.007072518262476901
train,39,0.0065412166897615975
train,40,0.0012052764351815348
train,41,0.00010264443130181267
train,42,0.041201045117813306
train,43,0.0656087924977583
train,44,0.0777353045155531
train,45,0.0755449075521264
train,46,0.059941307863621396
train,47,0.04820258794584997
train,48,0.025429276353582053
train,49,0.015354103715566225
train,50,0.007698300627395072
train,51,0.004729023795065235
train,52,0.001460938034877346
train,53,2.5409982329804848e-05
train,54,0.0007766713553344351
train,55,0.0011754649655406624
train,56,0.006655812033988462
train,57,0.011851244586348342
train,58,0.017397087810049894
train,59,0.02265008224606313
train,60,0.02101714036356661
train,61,0.010437567372609258
train,62,0.006325890976559001
train,63,0.002856246697568121
train,64,0.00015660726092725508
train,65,0.0035456143441553456
train,66,0.007484575734112431
train,67,0.011854676902808059
