Path,index,distance
train,0,0.14107677075949865
train,1,0.14886240276394047
train,2,0.14871041167477672
train,3,0.14744764871317884
train,4,0.13645575462931814
train,5,0.11262992559935148
train,6,0.0836484079905071
train,7,0.054039961134616066
train,8,0.02615177561354798
train,9,0.008902877171795498
train,10,0.0010450601839748774
train,11,0.0007253512411761198
train,12,0.0073059096654810585
train,13,0.01944991589514955
train,14,0.03740646262961689
train,15,0.06459519537182623
train,16,0.10214904555845217
train,17,0.047422001088371135
train,18,0.007913285121636804
train,19,0.0010142096746703633
train,20,0.011362954868931685
train,21,0.02116556347339893
train,22,0.05721982123313085
train,23,0.09142908228362034
train,24,0.11839839360698912
train,25,0.12992550322552154
train,26,0.11263720424355839
train,27,0.02230120728954299
train,28,0.008643177017919612
train,29,0.0018413017658912567
train,31,0.007364269759179809
train,32,0.003605305622109367
train,33,0.0012309050673235955
train,34,4.953029597576375e-08
train,35,0.0009732788638064926
train,36,0.014366695017314357
train,37,0.002173075668257307
train,38,0.00010808957847441292
train,39,0.00109687569687833
train,40,0.00047354090841777996
train,41,0.00579812904928656
train,42,0.03492809146919462
train,43,0.054964940270610274
train,44,0.06802054185734319
train,45,0.07050498306457109
train,46,0.05588593337756731
train,47,0.044520666579165535
train,48,0.04509717880233799
train,49,0.024739954539730658
train,50,0.010892104973338701
train,51,0.0050980022205870945
train,52,0.0012624647629856378
train,53,9.895335526310944e-06
train,54,0.0007737625783076352
train,55,0.001115973382714519
train,56,0.007364269759179809
train,57,0.014805807248311598
train,58,0.02414141502412337
train,59,0.036571582417166515
train,60,0.03945958281004913
train,61,0.013623839075749378
train,62,0.006603845032335354
train,63,0.0020921943304672563
train,64,0.00017091436940641636
train,65,0.0045866851589325686
train,66,0.010630851970577893
train,67,0.01888893841526096
