Path,index,distance
train,0,0.16304630890979
train,1,0.16588573544457252
train,2,0.16588573544457264
train,3,0.16042984284784878
train,4,0.1437153081799215
train,5,0.11613363092648143
train,6,0.08282075309133896
train,7,0.05083793470651299
train,8,0.023619295993233314
train,9,0.008040853555804972
train,10,0.0010670291846475166
train,11,0.0005583140167086942
train,12,0.006016703774654131
train,13,0.01736820240345449
train,14,0.03425587322490398
train,15,0.05856690825747246
train,16,0.09315511880544614
train,17,0.04960287095531113
train,18,0.012344904497841647
train,19,0.00016228497348014237
train,20,0.0093994769894572
train,21,0.019971587799548995
train,22,0.05655065914232815
train,23,0.08566162690669887
train,24,0.11096111500436467
train,25,0.1186097919642789
train,26,0.10249137568410505
train,27,0.019892075112258878
train,28,0.007534305781562556
train,29,0.0016842824234110099
train,31,0.008316982603894019
train,32,0.004102519652161352
train,33,0.001393141809275189
train,34,1.3129740188411176e-05
train,35,0.0016795194784531287
train,36,0.016502298080380617
train,37,0.003051476134514286
train,38,9.504180641828341e-06
train,39,0.0009507086247340091
train,40,0.0004206060836406955
train,41,0.005668521474321286
train,42,0.03636306502893416
train,43,0.05541347166965849
train,44,0.06551226507103192
train,45,0.0640069712398037
train,46,0.052865471877389436
train,47,0.0431596125514645
train,48,0.04291845335039801
train,49,0.02378393163415593
train,50,0.01098771328855419
train,51,0.005590330026958523
train,52,0.001448153462729529
train,53,3.403040839511373e-05
train,54,9.945588713666798e-05
train,55,0.0011794301922105621
train,56,0.005471764778281152
train,57,0.011388723738855688
train,58,0.0195374510219799
train,59,0.03147408887480163
train,60,0.03647515745334662
train,61,0.013015284418406381
train,62,0.006516549630579349
train,63,0.002338263812372343
train,64,2.1414904294303483e-08
train,65,0.0037416850388213296
train,66,0.008980768336894318
train,67,0.0162282290788075
